Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,24.3,2.1,,46,0,20,2.8,9.4,,,,,
2,11.2,26,3.1,,55,0,20,3.9,9.4,,,,,
3,11.7,23,1.6,,42,0,17.5,9.8,29.4,,,,,
4,12.3,24,3.1,,36,0,20,19.1,33.5,,,,,
5,5.2,17.5,1.8,,65,0,20,5.7,9.4,,,,,
6,3.2,10.7,-5,,65,0,20.6,5.9,11.1,,,,,
7,3.9,11.5,-4.8,,68,0,20,3.3,7.6,,,,,
8,7.6,15.1,-0.7,,60,0,18.8,5.4,9.4,,,,,
9,8.9,20,1.5,,58,0,16.9,13.1,29.4,,,,,
10,9.4,12.3,5.2,,50,3.05,17.9,16.3,33.5,,,,,
11,5.8,16.4,-1.9,,36,0,20,10.7,18.3,,,,,
12,11.1,16.9,-1,,37,0,18.8,22.6,40.7,,,,,
13,7.8,15.4,4.6,,71,10.92,13.7,12.2,22.2,,,,,
14,5.6,10.5,-0.8,,62,2.03,20,11.7,33.5,,,,,
15,4.4,11.2,-3.3,,53,0,20.6,6.7,22.2,,,,,
16,4.7,12.2,-3.9,,36,0,21.4,6.3,14.8,,,,,
17,4.7,15.5,-2.2,,33,0.25,15,14.8,25.9,,,,,
18,1.1,7.1,-0.8,,85,5.59,10.8,10.6,18.3,,,,,
19,0.4,5.1,-7.3,,67,1.27,16.3,14.8,29.4,,,,,
20,1.7,5.5,-3.1,,56,0,19.6,23.3,40.7,,,,,
21,2.3,11.6,-7.1,,43,0,20,5.7,25.9,,,,,
22,4.8,14.9,-5.4,,40,0,20,8.1,18.3,,,,,
23,7.2,16.9,-0.8,,46,0,20,11.1,22.2,,,,,
24,6,14,-0.5,,51,0,20,8.1,18.3,,,,,
25,5.8,15.4,-1.3,,53,0,18.8,16.1,44.3,,,,,
26,6.3,16,-0.5,,56,0,20,9.4,25.9,,,,,
27,9.5,16.6,1.4,,46,0,20,7.6,18.3,,,,,
28,11.8,18.2,3.6,,46,0,18.8,20.4,51.9,,,,,
29,11,18.2,5.5,,37,3.05,17.4,20.2,44.3,55.4,,,,
30,4.6,17.2,-0.5,,71,0,20,8.9,14.8,,,,,
31,7.5,20.2,0.3,,61,0,18.3,5.6,9.4,,,,,
