Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34,14.4,,38,0,18.5,8,14.8,,,,,
2,20.6,30.3,12.1,,58,0,19,2.4,11.1,,,,,
3,22.6,31.7,11.8,,26,0,18.2,15.2,37,,,,,
4,22.3,32.2,12.2,,34,0,21.9,5.9,9.4,,,,,
5,23.6,34.4,12.6,,19,0,18.8,14.3,48.2,,,,,
6,18.2,25,12.6,,31,0,20.8,11.9,27.8,,,,,
7,18.7,28.4,8.6,,35,0,20.1,2.8,7.6,,,,,
8,21.6,30.8,9.7,,36,0,20,5.4,11.1,,,,,
9,21.4,31.7,12.2,,29,0,15.6,9.1,33.5,,,,,
10,19.4,31.2,10.1,,40,0,19,5.6,11.1,,,,,
11,23.7,33,13.7,,28,0,20,2.8,9.4,,,,,
12,23.7,33,16.2,,43,0,20,7.2,18.3,,,,,
13,21.6,30.2,15,,38,0,20,5.4,14.8,,,,,
14,22.5,30.9,13.1,,11,0,19.3,19.1,40.7,,,,,
15,19.1,30.1,9,,26,0,18.5,7.4,27.8,,,,,
16,22.4,32.4,11,,29,0,20,9.3,33.5,55.4,,,,
17,24.6,34,12,,22,0,19,9.4,22.2,,,,,
18,23.1,31.9,12.4,,28,0,19,9.3,29.4,,,,,
19,21.5,32.2,12.5,,28,0,20,9.3,29.4,,,,,
20,20.2,28.6,8.7,,35,0,18.3,4.4,9.4,,,,,
21,22.3,29.2,11.4,,22,0,19.3,10.9,29.4,,,,,
22,22,29.6,13.1,,16,0,20,9.4,18.3,,,,,
23,21.5,31.3,10.2,,29,0,18.2,8,37,,,,,
24,21.4,32.2,10.4,,17,0,20,18.3,44.3,,,,,
25,17.2,30.4,7.5,,34,0,19,8,22.2,,,,,
26,17.7,27.3,9.5,,43,0,19.3,8.5,22.2,,,,,
27,18.2,26.6,10,,34,4.06,20,8.5,29.4,,,,,
28,18.7,28,10.7,,42,0,18.2,10.9,44.3,,,,,
29,17.7,30.3,10.3,,27,0,17.4,24.3,63,74.1,,,,
30,8.9,22.7,3,,47,0,18.2,9.3,24.1,,,,,
31,6.4,14.4,3.5,,76,4.06,15.4,8.5,14.8,,,,,
