Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,5.7,,46,0,18.5,10.4,25.9,,,,,
2,7.1,14,3.9,,75,2.03,14.6,5.2,11.1,,,,,
3,8.4,19.4,-1.5,,60,0,20,2.6,7.6,,,,,
4,12.3,24.9,0.7,,43,0,20,10.7,40.7,,,,,
5,13.9,27.2,4.1,,32,0,18.8,16.9,48.2,,,,,
6,13.5,25.4,4,,36,0,20,7.8,29.4,,,,,
7,17.6,23.8,7.3,,12,0,19.5,19.8,33.5,,,,,
8,10.2,24.3,2.6,,50,0,20.6,5.4,9.4,,,,,
9,11.9,21.2,1.9,,36,0,19.3,6.5,9.4,,,,,
10,12.4,22.8,2.3,,36,0,21.2,6.7,18.3,,,,,
11,11.8,25.5,4.8,,42,0,18.7,4.4,14.8,,,,,
12,5.3,17.5,3.2,,87,4.06,12.4,8.1,18.3,,,,,
13,7.1,14.5,3.5,,75,0,19.6,2,7.6,,,,,
14,9.8,18.8,1.7,,61,0,19.3,1.7,7.6,,,,,
15,11.1,20.8,2.5,,53,0,20,6.3,11.1,,,,,
16,13.3,23.2,4.1,,47,0,19,6.9,11.1,,,,,
17,13.2,24.6,3.6,,39,0,20,4.3,9.4,,,,,
18,11.5,23,2,,52,0,18.2,5.6,9.4,,,,,
19,16.8,24,3.8,,24,0,20,12.4,18.3,,,,,
20,10,22,1.7,,,0,18.5,3,9.4,,,,,
21,12.2,23,2.6,,39,0,20,3.3,7.6,,,,,
22,12.8,24.2,1.9,,40,0,17.7,5.7,11.1,,,,,
23,12.9,22.5,4.1,,40,0,16.9,14.1,37,,,,,
24,1.8,17.2,-1.2,,88,9.91,6.6,17.4,33.5,,,,,
25,-0.1,2.8,-1.4,,83,1.02,12.7,3.1,9.4,,,,,
26,3,14,-2.6,,74,0,20,0,,,,,,
27,7.7,16.2,-1.6,,72,0,19,3,11.1,,,,,
28,9.3,16.2,2,,70,3.05,16.7,8,18.3,,,,,
29,7,15.3,-0.4,,69,0,19.3,4.8,11.1,,,,,
30,10.1,21.2,0.6,,57,0,18.8,5.4,7.6,,,,,
