Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,21.9,0.8,,37,0,20,6.5,27.8,,,,,
2,10.4,22.6,4.3,,51,3.05,18.8,13,22.2,,,,,
3,6.3,14.8,1.9,,53,0,19.5,9.3,22.2,,,,,
4,5.1,13.7,-2.8,,27,0,20,9.6,14.8,,,,,
5,5.2,16.2,-2.8,,39,0,20,4.3,14.8,,,,,
6,6.1,16.6,-0.6,,61,0,16.4,7.6,13,,,,,
7,13.7,18.6,-0.4,,31,0,20,13,22.2,,,,,
8,4.3,18.4,3.3,,87,1.02,12.4,2.6,11.1,,,,,
9,6.3,16,2,,61,0,17.4,18,40.7,,,,,
10,8.7,17.4,2,,47,6.1,17.7,21.3,33.5,,,,,
11,3.7,11,-3.5,,42,4.06,20.6,8.5,25.9,,,,,
12,7.1,13.8,1.5,,23,0,18.5,17.4,40.7,,,,,
13,0.5,14.8,-1.5,,78,0,14.5,5.7,9.4,,,,,
14,-0.4,2,-2,,87,2.03,8.2,4.3,11.1,,,,,
15,0.9,3.4,-1.9,,92,1.02,9.5,2.2,7.6,,,,,
16,0.2,1.7,-0.5,,92,32,1.8,2.6,7.6,,,,,
17,-1.9,3.9,-7.1,,93,4.06,7.9,2.4,7.6,,,,,
18,0,4,-7.3,,,0,10.3,1.5,9.4,,,,,
19,0.5,2.4,-0.2,,92,0,1.8,2.8,7.6,,,,,
20,-0.3,2.4,-2.1,,86,0,9.8,3.9,9.4,,,,,
21,3.3,9.5,-1.3,,78,0,19.3,9.4,25.9,,,,,
22,4.9,11.2,-0.9,,74,0,20,7.2,11.1,,,,,
23,6.8,14.4,0,,65,0,18.8,5.6,11.1,,,,,
24,5.2,16,-1.2,,72,0,18.8,2.6,11.1,,,,,
25,5.6,15,-1.6,,61,0,21.2,5.4,9.4,,,,,
26,6.8,15,-1.3,,55,0,17.9,11.3,22.2,,,,,
27,8.6,16.5,1.1,,56,6.1,13.2,20.4,37,,,,,
28,2.2,7.6,0.2,,70,17.02,11.7,8.3,37,,,,,
29,4.2,9.6,0.1,,82,39.12,13.8,3.7,14.8,,,,,
30,3,12.2,-0.5,,83,1.02,20,5.6,11.1,,,,,
