Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17,5.5,,65,0,19,5.4,14.8,,,,,
2,12.9,21.5,4.3,,54,0,20,5,14.8,,,,,
3,16.5,25.6,8.8,,46,0,20,8.9,14.8,,,,,
4,21.4,31,11.3,,36,0,19,7.4,14.8,,,,,
5,20.8,30.1,12.6,,40,0,20,8.3,14.8,,,,,
6,22.8,29.8,15.1,,45,0,20,7.4,14.8,,,,,
7,20.8,31.1,11.4,,53,0,20,10,24.1,,,,,
8,20.7,30,13.3,,42,0,19.3,6.3,14.8,,,,,
9,19.9,29.8,11.7,,50,0,20,7.4,18.3,,,,,
10,17.8,27.7,14.1,,74,6.1,18.5,3.7,9.4,,,,,
11,18.6,25.2,13.1,,69,0,20,3.9,14.8,,,,,
12,19.1,26.2,11.6,,60,0,19.3,5.7,11.1,,,,,
13,18.8,28.1,14.5,,74,5.08,14.2,3.9,9.4,,,,,
14,18.8,26.2,14.1,,62,1.02,18.8,3.7,7.6,,,,,
15,19.1,25,14.1,,69,2.03,18.2,7.4,22.2,,,,,
16,18.6,27.9,10.1,,52,0,19.3,8.3,14.8,,,,,
17,19.7,28.8,12.4,,57,0,17.5,8.3,22.2,,,,,
18,20.3,27.6,12.6,,55,5.08,20,5.4,9.4,,,,,
19,22.5,30,15,,62,0,20,6.7,14.8,,,,,
20,21.4,31,14.4,,60,0,19,5,11.1,,,,,
21,20,30.4,16.7,,75,0.76,16.4,9.8,33.5,,,,,
22,22.9,30,13.3,,49,0,19,10,14.8,,,,,
23,21.4,31.5,12.4,,40,0,20,10,29.4,,,,,
24,19.8,30.8,11.7,,62,2.03,18.5,7.4,18.3,,,,,
25,18.4,28.2,11.6,,57,6.1,16.7,6.7,14.8,,,,,
26,20.4,30,12.1,,52,0,20,4.6,9.4,,,,,
27,20,29,10,,49,0,17.5,4.6,11.1,,,,,
28,15.1,31.6,11.7,,59,0,15.1,6.5,14.8,,,,,
