Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.6,-0.1,,36,0,20,10.7,18.3,,,,,
2,7.9,17.5,2.2,,56,0,20,25,37,,,,,
3,6.5,12.6,3,,48,0,19.6,10,14.8,,,,,
4,3.9,13,-1.5,,57,0,20,6.9,18.3,,,,,
5,0.1,10,-2.8,,70,0,16.3,7.4,14.8,,,,,
6,1.2,3.2,-2.8,,90,3.05,10.5,0,,,,,,
7,3.1,4.7,0.1,,86,0,14.5,4.6,14.8,,,,,
8,6.7,12.4,1,,54,0,19,11.5,25.9,,,,,
9,4.6,13.3,-1.4,,69,0,20,5.6,9.4,,,,,
10,6.3,16.4,-1.2,,61,0,18.3,4.8,9.4,,,,,
11,4.7,17,-2.4,,68,0,20,5.4,11.1,,,,,
12,4.4,15,-2.2,,60,0,18.3,9.3,27.8,,,,,
13,8.8,19.2,-1.9,,30,0,20,15.9,25.9,,,,,
14,2.6,14.9,-1,,61,0.51,10.9,14.8,29.4,,,,,
15,-0.5,4.2,-3.4,,81,3.05,9.2,4.3,9.4,,,,,
16,2.2,8.8,-3.3,,58,0,20,15.2,37,,,,,
17,4.7,9.6,-2.3,,51,0,20,14.1,29.4,,,,,
18,0.9,8.9,-5,,69,0,19.5,2,7.6,,,,,
19,2,11.3,-5,,62,0,20,3.5,11.1,,,,,
20,3.6,12.6,-4.1,,50,0,19.3,8,18.3,,,,,
21,5.3,14.8,-3.4,,31,0,18.8,9.6,27.8,,,,,
22,0.7,9.4,-7.9,,60,0,20.6,7.8,11.1,,,,,
23,2.2,11.1,-7.1,,48,0,20.1,3.9,9.4,,,,,
24,4.7,12.7,-4.8,,35,0,22.2,2.4,11.1,,,,,
25,2.8,14,-5.5,,46,0,17.2,3,7.6,,,,,
26,2.3,14,-5,,49,0,16.7,7.4,13,,,,,
27,4,15.6,-3.4,,43,0,20,2.2,7.6,,,,,
28,6.7,18,-2,,43,0,20,7.4,22.2,,,,,
29,15.8,18.1,-0.6,,16,0,17.2,13.1,29.4,,,,,
30,9.2,19.1,5.6,,46,4.06,14.5,15.9,25.9,,,,,
31,7.4,13,2.1,,47,7.11,19.3,14.3,27.8,,,,,
