Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1006.7,69,0,50.1,12,18.3,,,,,
2,26.8,30,25,1006.5,75,0,43.9,12.6,20.6,,,,,
3,27.2,30,25,1008.1,78,0,45.1,8,16.5,,,,,
4,27.7,31,25,1010.3,80,0,29.9,11.7,22.2,,,,,
5,26.5,28,26,1010.3,85,6.6,24.9,9.8,16.5,,,,,
6,26.2,28,25,1009.5,83,1.52,29.9,13,18.3,,,,,
7,26.8,30,23,1009.4,82,0.25,34.9,17,24.1,,,,,
8,26.2,29,24,1008.7,87,8.89,17.4,13.3,22.2,,,,,
9,24.6,27,24,1006.8,94,40.89,9.7,7.4,16.5,,,,,
10,25.7,27,24,1004.6,89,12.7,24.9,5.6,24.1,,,,,
11,25.7,28,24,1003.7,91,10.16,16.7,18.1,29.4,,,,,
12,26,27,25,1003.6,88,5.59,17.4,27.2,38.9,,,,,
13,27.5,29,26,1004,77,9.14,40.1,23.2,27.8,,,,,
14,27.8,30,25,1005,72,0,32,15.6,35.2,,,,,
15,28,30,26,1005.8,78,9.91,20,16.3,24.1,,,,,
16,27.6,30,26,1005.2,79,1.02,32,15.2,16.5,,,,,
17,28.2,30,25,1004.3,82,6.1,40.1,14.4,24.1,,,,,
18,28.2,30,26,1002,84,0,34.9,9.4,16.5,,,,,
19,27.8,30,26,1001.9,81,0.25,45.1,13,27.8,,,,,
20,27.2,31,24,1002.5,76,0,43.9,19.4,27.8,,,,,
21,26.7,30,24,1003.9,77,0,40.1,23.5,35.2,,,,,
22,26.5,28,25,1005.4,79,2.03,34.9,20.9,29.4,,,,,
23,27,30,24,1005.2,76,1.02,29.9,15.7,27.8,,,,,
24,27.5,30,25,1005.5,72,0,29.9,13.5,18.3,,,,,
25,25.7,28,24,1006.9,82,5.08,40.1,14.4,24.1,,,,,
26,25.7,28,24,1007.1,87,7.11,32.3,15.2,24.1,,,,,
27,27.8,30,26,1007.6,73,0,50.1,7.4,13,,,,,
28,28.3,31,26,1009.3,76,0,40.1,7.4,9.4,,,,,
29,26.8,30,25,1010.6,85,4.32,24.9,11.1,18.3,,,,,
30,28.2,30,26,1011.4,74,0,40.1,7,16.5,,,,,
31,28.2,31,25,1011.2,82,0,34.9,4.3,9.4,,,,,
