Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,26,1008.6,81,0,43.9,15.2,27.8,,,,,
2,27.7,31,26,1009.5,84,9.91,26.1,16.7,22.2,,,,,
3,27.7,30,24,1009.8,83,7.87,40.1,9.3,18.3,,,,,
4,27.7,31,25,1009.5,83,0.25,40.1,6.1,16.5,,,,,
5,27.4,29,26,1008.4,85,0.25,43.9,1.9,9.4,,,,,
6,28.2,30,26,1008.9,79,2.03,43.9,11.5,18.3,,,,,
7,26.2,28,24,1009.7,93,17.02,20,7,9.4,,,,,
8,25.2,28,23,1009,88,44.2,20,6.1,13,,,,,
9,26.3,28,24,1007.6,84,36.07,21.7,24.3,27.8,,,,,
10,27,29,25,1007.9,82,22.1,20,15.7,22.2,,,,,
11,27.6,30,26,1008.5,81,7.87,15,20,27.8,,,,,
12,26.7,29,24,1009.1,84,11.94,34.9,11.1,27.8,,,,,
13,28.3,30,26,1008.5,79,1.02,45.1,13.1,18.3,,,,,
14,26.8,29,25,1008.6,85,13.97,26.1,10.4,20.6,,,,,
15,27.5,30,25,1010.2,83,4.06,40.1,17.6,27.8,,,,,
16,27.5,30,25,1010.3,84,4.06,29.9,22.8,27.8,,,,,
17,28,31,26,1009.9,78,5.08,40.1,13.5,27.8,,,,,
18,27.3,30,24,1010.2,83,2.29,29.9,15.9,24.1,,,,,
19,27,30,24,1012,84,18.03,25.6,20.4,27.8,,,,,
20,27.8,30,25,1012.2,85,,38,17.6,27.8,,,,,
21,27.8,30,26,1011.7,82,0,40.1,22.2,29.4,,,,,
22,28.5,30,26,1011.3,80,4.06,34.9,16.7,31.7,,,,,
23,28.5,31,26,1010.1,78,2.03,34.9,25,31.7,,,,,
24,24.8,25,24,1008.1,94,7.87,20,,,,,,,
25,27,29,25,1003.4,80,1.78,29.9,17.6,29.4,,,,,
26,28,30,26,1002.1,73,0,50.1,15.6,24.1,,,,,
27,27.5,29,27,1000.8,74,,24.9,24.6,29.4,,,,,
28,26.2,28,25,1001.6,89,17.02,20,2.2,5.4,,,,,
29,28.2,30,25,1003.6,83,4.06,38,7.8,16.5,,,,,
30,27.8,31,26,1003.3,86,8.89,29.9,16.7,31.7,,,,,
31,28,30,26,1002.5,85,5.59,29.9,27.2,35.2,,,,,
