Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,24,1005.8,89,67.56,13.4,33.9,38.9,,,,,
2,26.2,28,24,1009.5,87,16.26,15,20,29.4,,,,,
3,28.2,31,25,1009.6,82,7.11,20,14.4,64.8,,,,,
4,26.2,29,24,1007.7,86,27.94,20,13,22.2,,,,,
5,27.3,29,25,1007.7,81,0,24.9,15.4,27.8,,,,,
6,27.4,30,25,1008.7,79,2.03,24,14.1,27.8,,,,,
7,26.7,29,23,1009.1,76,7.87,24.9,18.1,27.8,,,,,
8,27.7,29,26,1008.1,74,4.06,40.1,10.7,18.3,,,,,
9,28.6,31,26,1007.4,74,0,38,7,16.5,,,,,
10,24.8,27,23,1009,90,9.91,38.3,7,22.2,,,,,
11,25.5,28,24,1011,88,38.1,24.9,8.7,24.1,,,,,
12,28,30,25,1010.7,76,5.08,43.9,20,31.7,,,,,
13,27.8,30,25,1009.3,78,0,40.1,21.5,27.8,,,,,
14,26.5,30,24,1007.4,83,3.05,40.1,10.2,27.8,,,,,
15,27.8,30,25,1007.5,80,0,50.1,9.4,9.4,,,,,
16,27.5,31,26,1010.1,81,11.94,29.9,22.8,25.9,,,,,
17,25.2,26,24,1011.8,88,25.65,24.9,14.8,22.2,,,,,
18,24.7,27,23,1010.7,89,4.06,28.3,15.9,38.9,,,,,
19,26.6,28,25,1008.5,80,0,26.1,9.3,18.3,,,,,
20,27.2,29,25,1005.9,79,0,45.1,15.9,24.1,,,,,
21,26.8,29,25,1003.7,86,,34.9,5,9.4,,,,,
22,26.2,27,25,1001.8,90,7.87,20,12.2,22.2,,,,,
23,26.2,28,24,1002,88,4.06,17.4,29.6,44.6,,,,,
24,25,,,1002.7,92,25.91,12.9,,,,,,,
25,25.2,26,24,1004.4,90,6.1,18,40.4,59.4,,,,,
26,26.3,28,25,1007.2,86,6.1,20,26.3,27.8,,,,,
27,28.8,30,27,1008.3,80,0,38,18.1,27.8,,,,,
28,25.3,28,24,1009.9,91,7.11,29.9,5.6,9.4,,,,,
