Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1009.5,79,0,50.1,15.6,24.1,,,,,
2,27.3,30,25,1009.9,80,0,45.1,8.3,14.8,,,,,
3,28,30,26,1009.8,76,0,50.1,5.2,14.8,,,,,
4,28,30,25,1010.9,77,0,40.1,10.7,16.5,,,,,
5,27.5,30,25,1011.6,81,0,45.1,12,24.1,,,,,
6,27.5,30,25,1012.3,80,11.94,29.9,23.2,27.8,,,,,
7,27.8,30,25,1012.6,82,1.02,26.1,21.9,27.8,,,,,
8,27,31,24,1011.9,78,22.1,17.1,21.7,33.5,,,,,
9,26.2,30,25,1010.5,88,35.56,16.4,24.1,35.2,,,,,
10,26.5,28,24,1010.1,85,14.99,17.1,16.7,25.9,,,,,
11,26.8,29,25,1009.6,77,8.89,20,25.9,27.8,,,,,
12,26.2,28,24,1008,78,12.95,21.7,30.6,35.2,,,,,
13,26.2,28,25,1006.1,85,16,24.9,32.4,40.7,,,,,
14,26,28,25,1005.5,89,7.11,20.6,23.2,29.4,,,,,
15,27,29,25,1004.5,85,10.16,23.3,21.5,27.8,,,,,
16,26.8,29,26,1005.8,83,0,34.9,18.7,22.2,,,,,
17,27.7,29,26,1006.4,77,0,40.1,25,29.4,,,,,
18,27.8,30,26,1007.5,77,0,45.1,23.2,29.4,,,,,
19,27.8,30,26,1007.4,76,,42.5,18.1,27.8,,,,,
20,27.2,29,25,1007.6,83,1.02,34.9,10.2,24.1,,,,,
21,27.8,30,25,1007.8,80,7.87,43.9,16.3,24.1,,,,,
22,26.2,27,24,1007.4,86,,28.3,8.9,22.2,,,,,
23,25.2,29,23,1007.5,87,50.04,20.6,3.7,9.4,,,,,
24,27,29,26,1007.8,86,2.03,34.9,9.3,13,,,,,
25,27.3,29,26,1008.3,81,0,50.1,5.7,14.8,,,,,
26,28,30,26,1006.7,79,0,50.1,5.2,9.4,,,,,
27,28,30,26,1005.9,75,1.02,50.1,11.9,22.2,,,,,
28,27.3,29,25,1007.4,81,0,50.1,14.4,27.8,,,,,
29,26.5,29,25,1007.8,88,1.02,37.2,4.1,9.4,,,,,
30,27.8,30,26,1007.7,76,2.03,45.1,16.3,22.2,,,,,
