Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24,1012.5,80,0,34.9,9.3,22.2,,,,,
2,26.6,28,25,1012.2,79,2.03,38,22.2,31.7,,,,,
3,24.8,26,24,1012,78,1.02,20,16.3,31.7,,,,,
4,24,26,23,1012.4,89,47.5,16.7,15.4,37,,,,,
5,25.7,28,23,1012.7,84,4.06,29.9,11.7,18.3,,,,,
6,26.8,29,25,1012.3,81,5.08,29.9,14.1,18.3,,,,,
7,26.7,28,25,1011.4,79,0.51,40.1,13.7,18.3,,,,,
8,27.2,29,25,1011.6,67,0,50.1,15.4,20.6,,,,,
9,27,29,24,1013.1,78,2.03,32,17.8,24.1,,,,,
10,27.5,30,26,1013,79,0.51,29.9,19.4,24.1,,,,,
11,27.2,29,25,1012.7,78,1.02,24.9,24.6,29.4,,,,,
12,27,30,24,1012.6,76,0,29.9,17.8,25.9,,,,,
13,27.6,30,25,1013,79,0,32,14.1,22.2,,,,,
14,27.3,30,25,1013.2,78,0,34.9,15.7,22.2,,,,,
15,27.3,29,26,1011,78,0,34.9,14.4,20.6,,,,,
16,27.5,30,26,1009.2,80,3.56,42.5,18,20.6,,,,,
17,27.5,30,25,1008.9,80,12.95,29.9,20.9,29.4,,,,,
18,26.2,29,24,1011.2,88,1.02,29.9,18.7,27.8,,,,,
19,27.2,29,25,1012.4,82,3.05,34.9,20.9,35.2,,,,,
20,26.7,28,25,1012.2,79,,40.1,21.5,33.5,,,,,
21,27.5,29,26,1011.9,79,0,34.9,14.3,27.8,,,,,
22,27.2,29,25,1012.2,78,0,34.9,18.5,25.9,,,,,
23,26.8,29,24,1013.8,72,0,34.9,16.7,24.1,,,,,
24,26.3,30,24,1013.6,82,12.95,33.3,19.8,31.7,,,,,
25,25.2,27,24,1012.3,92,2.03,20,13.3,16.5,,,,,
26,25.8,28,24,1011.7,87,0,45.1,9.8,18.3,,,,,
27,27,29,24,1011.6,84,6.1,45.1,9.6,13,,,,,
28,28,30,26,1011.3,79,0,43.9,17,22.2,,,,,
29,26.2,28,23,1008.8,84,33.02,20,11.5,22.2,,,,,
30,26.3,29,24,1007.8,82,3.05,45.1,13.5,18.3,,,,,
31,27.8,30,26,1008.1,79,0.51,45.1,12.6,24.1,,,,,
