Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,25,1013.1,77,0,50.1,15.6,24.1,,,,,
2,27.2,30,25,1011.1,81,3.05,29.9,19.4,27.8,,,,,
3,25.8,27,25,1009.1,91,14.99,29.9,13.7,18.3,,,,,
4,23.8,26,22,1007.9,91,67.06,18.3,17.2,42.4,,,,,
5,24.8,27,23,1007.4,88,9.91,18,38.2,46.5,,,,,
6,26.3,28,24,1009.3,86,7.87,24.9,16.7,27.8,,,,,
7,26.2,29,24,1010.9,88,2.03,45.1,12,40.7,,,,,
8,27.3,30,26,1011.5,82,0,34.9,7,9.4,,,,,
9,25,28,23,1010.2,91,14.99,27.5,12.6,24.1,,,,,
10,25,27,23,1010.1,84,0,20,17.6,27.8,,,,,
11,25.6,27,24,1011.7,90,18.03,26.1,13,24.1,,,,,
12,25.5,28,23,1012.8,86,1.02,42.5,12.6,18.3,,,,,
13,26.2,29,23,1012.6,84,0,50.1,20.4,27.8,,,,,
14,27.2,29,26,1011.7,78,0,40.1,20,27.8,,,,,
15,27.3,29,26,1010.9,77,0,45.1,25.2,27.8,,,,,
16,27,29,25,1010.5,79,0,34.9,20.4,27.8,,,,,
17,27,29,25,1009.7,79,8.89,40.1,23.7,29.4,,,,,
18,26.8,28,25,1009.1,81,0,34.9,14.8,27.8,,,,,
19,26,29,23,1008.3,82,0,40.1,8.5,18.3,,,,,
20,26,28,24,1008.4,80,0,34.9,7,16.5,,,,,
21,26.2,28,24,1009,74,0,50.1,17.6,24.1,,,,,
22,26,28,25,1009.4,78,0,34.9,10.7,20.6,,,,,
23,25.7,29,23,1008.1,88,23.88,26.7,19.3,24.1,,,,,
24,25.3,27,24,1006.7,93,35.05,15,28.9,48.2,,,,,
25,25.3,26,24,1006.6,94,33.78,16.7,34.8,44.6,,,,,
26,24.8,27,23,1006.6,88,13.46,20.1,30.6,74.1,,,,,
27,25.4,28,24,1012.2,73,0,50.1,20.4,35.2,,,,,
28,25.3,27,23,1011.6,72,0,34.9,13,24.1,,,,,
29,24.3,27,20,1011.2,65,0,50.1,16.1,25.9,,,,,
30,25.2,27,23,1012.5,74,0,40.1,5.6,9.4,,,,,
