Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,23,1011.5,74,0,50.1,21.1,27.8,,,,,
2,24.6,27,23,1012,74,0,38,22.6,27.8,,,,,
3,26.5,28,25,1011.4,81,0,50.1,10.7,22.2,,,,,
4,26.8,30,25,1010.9,81,0,34.9,5.7,13,,,,,
5,26.5,30,25,1011.2,80,,40.1,17,24.1,,,,,
6,25.6,27,24,1012,83,7.87,26.1,22.6,31.7,,,,,
7,26.2,30,22,1012.4,82,,38,7.4,11.1,,,,,
8,26.6,29,24,1012.4,81,0,38,6.7,9.4,,,,,
9,26.3,28,25,1011.5,82,0,34.9,13.1,22.2,,,,,
10,26.7,29,24,1010.5,75,0,34.9,6.1,9.4,,,,,
11,26.3,30,23,1009.6,77,1.02,50.1,7,9.4,,,,,
12,26.5,28,25,1009.6,75,0,40.1,12,18.3,,,,,
13,26.2,29,24,1009,79,6.1,34.9,26.9,37,,,,,
14,23.8,26,22,1010,88,23.88,23.3,15.7,37,,,,,
15,24.7,26,23,1011.1,78,0.51,45.1,21.7,24.1,,,,,
16,26.2,28,25,1012.9,83,0,45.1,14.8,24.1,,,,,
17,26.5,29,24,1015,79,0,40.1,6.9,13,,,,,
18,25.3,28,24,1016,88,11.94,22.4,7,13,,,,,
19,24.2,27,23,1016.4,88,25.91,20,24.6,31.7,,,,,
20,25.8,28,24,1015.8,81,0,24.9,13.5,29.4,,,,,
21,25.8,28,24,1015.2,83,0.51,34.9,23.7,37,,,,,
22,26.2,29,24,1013.8,80,0,32,6.9,18.3,,,,,
23,26.7,29,24,1012.9,78,0,40.1,5.7,9.4,,,,,
24,25.5,29,23,1013.3,82,0,38,10.4,18.3,,,,,
25,25.7,27,23,1013.3,80,0,45.1,9.8,16.5,,,,,
26,24.5,28,23,1013.8,78,0,29.9,26.1,31.7,,,,,
27,24.8,27,23,1014.3,72,0,40.1,28.7,31.7,,,,,
28,24.8,27,23,1015.2,69,0,34.9,28.7,31.7,,,,,
29,24.6,26,22,1015.1,67,0,50.1,13.1,24.1,,,,,
30,24.7,27,22,1014.2,74,0,50.1,10,14.8,,,,,
31,26.2,28,24,1013.4,76,0,50.1,16.7,24.1,,,,,
