Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,1011.4,82,5.08,40.1,8.7,13,,,,,
2,27.5,30,24,1011.6,83,4.06,34.9,10.7,16.5,,,,,
3,26.8,29,24,1009.8,84,53.09,29.9,8.7,18.3,,,,,
4,26,28,23,1008.1,86,3.05,45.1,4.1,11.1,,,,,
5,26.2,29,23,1007.7,87,7.11,29.9,6.7,16.5,,,,,
6,26.2,29,25,1009.1,89,26.92,20,5.2,16.5,,,,,
7,26.5,28,25,1008.9,86,8.89,24.9,14.8,27.8,,,,,
8,27.8,30,26,1008.4,82,,38,10.4,22.2,,,,,
9,27.3,30,25,1007.7,84,2.03,40.1,5.2,18.3,,,,,
10,27.8,30,25,1007.3,80,,50.1,8.9,18.3,,,,,
11,25.6,28,24,1007.8,91,16,29.9,8.1,18.3,,,,,
12,25.4,28,24,1007.7,88,22.61,18,23,31.7,,,,,
13,27.8,29,26,1007.4,80,0,29.9,30,33.5,,,,,
14,27.5,29,26,1007.2,81,2.03,29.9,27.4,37,,,,,
15,28.6,30,27,1008.4,79,0,20,27,29.4,,,,,
16,27.8,29,26,1010.2,81,1.02,34.9,15,24.1,,,,,
17,27.3,29,24,1011.5,81,0,40.1,4.6,9.4,,,,,
18,27.3,30,25,1011.1,75,0,50.1,6.9,9.4,,,,,
19,27.5,29,25,1011.6,77,0,45.1,4.3,9.4,,,,,
20,28,31,25,1013.1,78,0,50.1,7,18.3,,,,,
21,27.3,30,25,1013,83,0,34.9,16.9,22.2,,,,,
22,26.7,28,25,1012.5,85,14.99,24.9,17.4,27.8,,,,,
23,27.3,29,26,1010.1,81,,29.9,35.6,37,,,,,
24,27,28,26,1009.2,76,4.06,20,39.8,44.6,,,,,
25,26.6,28,25,1008.2,77,0,26.1,33.3,37,,,,,
26,27.2,30,25,1009.9,68,5.08,29.9,33.3,37,,,,,
27,26.5,28,25,1011.3,69,0,45.1,23.2,37,,,,,
28,26.5,30,24,1012.4,80,1.02,40.1,20.4,24.1,,,,,
29,25.8,28,24,1012.3,83,1.02,24.9,19.1,27.8,,,,,
30,26.7,29,25,1012.1,82,0,50.9,9.3,22.2,,,,,
31,26.3,29,24,1013.6,84,1.02,24.9,9.3,27.8,,,,,
