Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,24,1012.5,91,20.07,20,9.6,25.9,,,,,
2,26,29,24,1012.1,89,3.05,32,12.6,22.2,,,,,
3,26.5,30,24,1013,85,1.02,24.9,11.1,22.2,,,,,
4,26,28,23,1012.6,88,2.03,29.9,20.4,24.1,,,,,
5,26.8,28,25,1011.9,81,0,43.9,14.1,22.2,,,,,
6,26,29,23,1011.2,86,10.41,35.4,10.2,24.1,,,,,
7,25,26,24,1009.4,90,28.96,34.9,5,9.4,,,,,
8,26.3,28,24,1009.3,80,0,40.1,7.6,14.8,,,,,
9,25.7,29,24,1010.5,83,1.02,29.9,7.6,13,,,,,
10,25.2,27,24,1010.1,81,0,50.1,19.8,24.1,,,,,
11,26.3,28,25,1010.9,80,0,40.1,7,16.5,,,,,
12,26.7,29,25,1012.3,80,0,50.1,8,13,,,,,
13,26.7,29,24,1013.1,75,0,34.9,9.3,18.3,,,,,
14,27,29,25,1013.5,75,0,38,10,20.6,,,,,
15,26.3,28,24,1013.1,79,0,34.9,6.5,9.4,,,,,
16,24.3,26,23,1014.7,81,0,50.1,11.1,16.5,,,,,
17,24.8,27,24,1015,80,,45.1,17.6,24.1,,,,,
18,25.2,26,24,1013.8,75,0,50.1,23.5,31.7,,,,,
19,25.2,27,24,1015,70,0,50.1,27.4,38.9,,,,,
20,24.8,27,24,1017.2,76,,40.1,29.3,42.4,,,,,
21,24.8,26,24,1018.1,78,2.29,24.9,39.8,46.5,,,,,
22,24.7,25,24,1016.9,73,0,20,36.1,40.7,,,,,
23,25,27,24,1014.2,76,0,20,28.3,35.2,,,,,
24,25.8,27,25,1013.5,81,0,20,28.3,35.2,,,,,
25,25.8,28,25,1013.6,81,0,20,26.3,33.5,,,,,
26,26,28,25,1013.8,83,0,20,20,31.7,,,,,
27,25.8,27,25,1012,88,2.03,20,15.6,22.2,,,,,
28,27,30,23,1012.4,81,2.03,50.1,9.6,18.3,,,,,
29,25.7,28,23,1012.8,79,1.02,40.1,13,24.1,,,,,
30,23.8,25,22,1013,66,0,29.9,28,29.4,,,,,
