Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22,1013.8,81,0,32,10.4,18.3,,,,,
2,26.5,28,26,1013.7,81,0,27.5,11.7,22.2,,,,,
3,26.2,28,25,1012.8,87,1.02,20,5.7,9.4,,,,,
4,26.3,28,24,1013.6,85,12.95,34.9,4.8,18.3,,,,,
5,27.2,30,25,1015.4,82,1.02,45.1,13.5,24.1,,,,,
6,27,29,25,1015.5,79,0,34.9,14.8,24.1,,,,,
7,26,29,24,1013.3,82,2.03,40.1,19.1,27.8,,,,,
8,25.2,27,24,1010.5,85,1.02,26.1,10.9,18.3,,,,,
9,25.2,28,24,1009.2,87,0,32,10.4,16.5,,,,,
10,23.5,26,21,1010.6,90,14.99,32,5.9,9.4,,,,,
11,24.8,29,22,1011.2,87,43.94,24.6,5.2,13,,,,,
12,24.5,26,24,1011.8,89,6.1,20,10.2,22.2,,,,,
13,25.6,27,24,1011.5,86,13.97,24,12.6,24.1,,,,,
14,26.5,28,25,1011.5,86,0,34.9,8.3,13,,,,,
15,26.3,29,24,1010.7,86,0,40.1,6.5,18.3,,,,,
16,26.7,29,25,1009.5,84,0,29.9,3.5,5.4,,,,,
17,26.3,29,24,1009,85,8.89,24.9,4.1,9.4,,,,,
18,26.5,28,24,1009.2,84,0,34.9,3.5,5.4,,,,,
19,26.2,28,24,1010.5,84,0,45.1,5,9.4,,,,,
20,25.2,27,23,1011.2,86,1.52,34.9,17,27.8,,,,,
21,25.2,27,23,1010.8,72,0,45.1,19.8,27.8,,,,,
22,25.2,26,24,1012.1,70,0,34.9,21.9,29.4,,,,,
23,25.8,27,25,1013.4,69,0,50.1,30,35.2,,,,,
24,25,26,24,1014.8,68,0,50.1,32.2,37,,,,,
25,26,28,24,1013.7,71,0.51,45.1,33.7,40.7,,,,,
26,25.5,27,24,1012.3,71,0,34.9,28.3,37,,,,,
27,25.2,27,24,1010.2,78,,28.2,11.9,18.3,,,,,
28,26.2,28,25,1011.8,81,2.03,28.6,9.3,24.1,,,,,
29,26.7,29,24,1014.5,80,1.02,38,13.3,24.1,,,,,
30,27.2,29,25,1015,85,1.02,32,12.2,18.3,,,,,
31,26.8,28,25,1014,86,1.02,20,8.7,22.2,,,,,
