Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,20,1014.7,67,0,14.5,28.9,40.7,,,,,
2,23.2,28,21,1014.2,68,0,11.4,34.6,51.9,59.4,,,,
3,22.4,26,20,1013.5,75,0,11.9,27,37,,,,,
4,21.5,25,19,1014.1,77,0,12.2,26.3,31.3,,,,,
5,21.6,25,19,,65,0,13.2,22.2,29.4,,,,,
6,21.3,26,19,,68,0,14.3,22,29.4,,,,,
7,21.6,25,19,,63,0,14.2,17.8,24.1,,,,,
8,21.1,25,17,1015.0,63,0,13.7,16.1,25.9,,,,,
9,21.6,25,19,1016.1,62,0,13.8,21.5,27.8,,,,,
10,21.8,25,19,1016.4,58,0,13.5,27.6,38.9,,,,,
11,22,24,20,,62,0,14,28.5,35.2,,,,,
12,21.9,25,19,1016.5,72,0,11.9,27.6,33.5,,,,,
13,21.2,22,21,,72,0,11.3,31.9,33.5,,,,,
14,21.3,23,21,,71,0,11.4,31.1,37,,,,,
15,21.4,24,19,,62,0,11.6,27.6,31.3,,,,,
16,20.7,24,18,,66,0,11.7,21.3,29.4,,,,,
17,21.2,24,19,1015.2,72,0,11.9,26.5,33.5,,,,,
18,21.5,24,19,,73,0,12.6,25.4,29.4,,,,,
19,21.9,25,20,1014.9,72,0,11.3,24.4,31.3,,,,,
20,21.6,25,20,1014.2,72,0,10.5,24.1,31.3,,,,,
21,21.8,25,20,,69,0,11.3,24.3,33.5,,,,,
22,21.8,25,20,1015.5,70,0,14,26.7,35.2,,,,,
23,21.8,25,20,,71,0,12.1,28,33.5,,,,,
24,22.2,25,20,,72,0,12.1,28.7,42.4,,,,,
25,22.3,26,21,,73,0,12.2,27.6,37,,,,,
26,22.9,27,21,1015.0,74,0,11.7,27,33.5,,,,,
27,23.1,27,21,1014.3,77,0,10.9,28.5,38.9,,,,,
28,23.6,29,21,1012.4,70,0,10.8,30.2,35.2,,,,,
29,23.7,28,21,1013.9,72,0,11.1,30.9,44.3,,,,,
30,23.8,28,22,1015.5,72,0,11.6,33.5,38.9,,,,,
