Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,19,1017.4,72,0,11.1,18.5,27.8,,,,,
2,22.5,26,19,1016.6,74,0,10.6,19.8,31.3,,,,,
3,22.6,26,20,1016.1,72,0,10.9,19.6,29.4,,,,,
4,22.8,26,21,1016.5,71,0,9,22.6,33.5,,,,,
5,22.2,25,20,1016.5,75,0,9.8,27.8,37,,,,,
6,21.6,25,20,1017.2,72,0,10.6,28.5,35.2,,,,,
7,21.8,25,19,1017.6,69,0,12.4,27,35.2,,,,,
8,21.9,26,19,,66,0,12.1,28.7,38.9,,,,,
9,22.2,26,20,1017.9,65,0,13.5,31.1,38.9,,,,,
10,21.8,23,21,,62,0,11.9,31.9,38.9,,,,,
11,21.6,24,21,1016.7,61,0,13,29.6,35.2,,,,,
12,21.3,24,19,1016.4,60,0,12.2,24.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,21.1,24,19,1017.3,59,0,14.3,23.2,31.3,,,,,
15,21.6,24,20,1019.3,54,0,13,33,40.7,,,,,
16,20.5,24,19,1020.8,54,0,13,33.5,38.9,,,,,
17,20.4,24,19,,51,0,9.3,39.4,48.2,,,,,
18,20.4,23,18,1019.9,54,0,9.5,38.3,42.4,,,,,
19,20.2,24,18,1019.2,59,0,5.6,35.2,40.7,,,,,
20,21,24,19,1018.4,61,0,4,33.3,37,,,,,
21,21.5,24,19,1017.0,68,0,9,32.6,37,,,,,
22,21.5,24,19,1016.8,68,0,10.5,29.4,38.9,,,,,
23,21.1,24,19,,69,0,10.3,25.7,31.3,,,,,
24,21.4,24,19,1017.5,73,0,11.6,28.9,35.2,,,,,
25,21.1,24,19,,75,0,12.2,30.7,35.2,,,,,
26,22.1,26,19,1014.4,72,0,7.1,26.9,33.5,,,,,
27,22.9,26,21,1015.5,66,0,1,24.8,35.2,,,,,
28,21.7,24,19,,62,0,1.3,27.4,38.9,,,,,
29,20.6,24,19,1017.9,64,0,2.4,22.2,29.4,,,,,
30,20.7,24,19,,62,0,7.4,23.5,37,,,,,
31,20.9,24,19,,60,0,10.8,30,40.7,,,,,
