Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,21,1016.5,73,0,11.6,33.7,38.9,,,,,
2,21.8,25,20,1014.9,73,0,11.4,31.1,38.9,,,,,
3,21.9,25,20,1014.9,72,0,11.7,25.9,31.3,,,,,
4,22.7,26,21,,69,0,12.1,28.9,33.5,,,,,
5,22.6,26,21,1016.0,72,0,12.2,34.4,42.4,,,,,
6,22.2,25,21,1014.9,73,0,9.7,36.1,42.4,,,,,
7,21.6,24,20,,71,0,7.1,33,38.9,,,,,
8,21.7,24,19,1014.8,71,0,7.4,24.8,29.4,,,,,
9,21,25,19,1014.9,77,0,8.2,24.1,29.4,,,,,
10,21.8,25,19,1015.2,73,0,10.6,20.9,29.4,,,,,
11,22.6,26,21,1015.6,70,0,12.2,25.2,35.2,,,,,
12,22.6,26,21,1016.3,68,0,11.7,27,37,,,,,
13,22.1,25,21,1015.8,69,0,11.6,27.4,31.3,,,,,
14,22.4,26,20,,69,0,11.6,25.4,29.4,,,,,
15,22.3,26,20,,69,0,11.3,26.5,33.5,,,,,
16,22.2,26,21,1015.1,69,0,12.4,23.7,29.4,,,,,
17,22.1,26,20,,70,0,11.6,22.4,27.8,,,,,
18,22.4,25,21,1014.8,68,0,11.6,18.1,25.9,,,,,
19,21.7,24,20,1015.1,73,0,11.7,22.6,29.4,,,,,
20,22.6,26,20,1014.3,74,0,11.4,27.8,44.3,,,,,
21,22.8,26,21,1013.5,78,0,9.3,36.1,57.2,,,,,
22,24.5,29,22,1013.3,71,0,8.9,28.7,42.4,,,,,
23,24.5,31,21,1013.8,74,0,6.9,15,25.9,,,,,
24,25.1,32,21,1012.1,70,0,8.2,20.6,33.5,,,,,
25,26.2,31,22,1011.6,56,0,11.4,18.9,25.9,,,,,
26,25.4,31,22,,60,0,12.4,19.8,33.5,,,,,
27,23.5,28,21,,75,0,12.6,19.8,27.8,,,,,
28,23.8,27,22,,64,0,13.2,22.6,31.3,,,,,
29,22.7,27,19,1014.2,68,0,13.8,12.8,22.2,,,,,
30,22.6,26,19,1015.1,67,0,15.4,13.5,24.1,,,,,
31,22.7,26,20,1016.5,67,0,16.1,17.8,27.8,,,,,
