Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,25,,75,0,11.9,16.5,25.9,,,,,
2,26.4,30,24,1011.9,77,0,11.9,24.1,33.5,,,,,
3,27.3,30,26,,72,0,10.8,13.7,22.2,,,,,
4,27.6,31,25,1012.0,79,4.06,12.2,22.8,35.2,,,,,
5,27.7,31,25,1013.3,77,4.06,13.8,17.4,25.9,,,,,
6,27.2,31,25,1013.4,74,0,10.5,17.4,22.2,,,,,
7,26.9,30,25,1013.5,71,0,8.2,25,35.2,,,,,
8,26.2,28,25,1011.8,76,0,9.2,27.8,37,,,,,
9,25.7,28,24,1011.3,86,5.08,7.1,21.1,31.3,,,,,
10,25.5,27,24,1011.2,87,17.02,8.4,23.7,33.5,,,,,
11,27.2,30,26,1013.2,83,6.1,11.3,15.4,25.9,,,,,
12,27,31,24,,84,0,10.3,12.6,31.3,,,,,
13,27.5,31,24,,72,0,11.3,23.5,35.2,,,,,
14,26.7,29,24,,75,0,11.3,13.7,20.6,,,,,
15,26.5,29,24,,73,0,12.1,15,35.9,,,,,
16,26.1,29,24,,72,0,13.2,22.2,33.5,,,,,
17,26.2,29,24,1012.8,73,0,11.9,23.2,29.4,,,,,
18,27.6,30,26,,77,0,9,25.2,46.9,,,,,
19,26.9,31,25,,83,5.08,10.5,18.5,25.9,,,,,
20,27.3,32,25,1013.8,79,0,12.1,13.9,25.9,,,,,
21,28,31,26,,74,0,8.4,31.3,48.2,61.1,,,,
22,28.1,32,26,1013.5,76,0,8.2,21.7,33.5,,,,,
23,26.9,31,25,,76,0,8.5,13.3,20.6,,,,,
24,26.4,29,24,1012.7,83,2.03,9.3,15.6,33.5,,,,,
25,27.1,31,24,1014.3,78,0,10.9,13.3,22.2,,,,,
26,27.7,31,26,,73,0,11.3,30,40.7,,,,,
27,26.9,29,25,1012.8,76,0,10.6,22.6,29.4,,,,,
28,26.6,29,25,1013.6,75,0,10.3,17.8,22.2,,,,,
29,26.3,31,24,,76,0,10.6,22.4,37,,,,,
30,26.3,30,24,1012.6,77,0,12.1,23.7,37,,,,,
