Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5,-10.9,1005.1,78,1.52,,20.7,34.8,40.7,,,,
2,-8.8,-5,-11,1004.9,67,0.51,,20,25.9,34.8,,,,
3,-12.3,-6,-15,1018.5,68,0,,27.6,34.8,47.8,,,,
4,-5.9,1,-14.9,1024.8,67,0,,29.8,51.9,68.3,,,,
5,1.9,5,1,1010.2,98,3.81,,27.6,55.4,77.8,,,,
6,-0.7,7,-6,1011.8,82,9.65,,31.7,64.8,88.5,,,,
7,-1.4,4.5,-5.7,1020.1,77,0.51,,18.7,38.9,47.8,,,,
8,0.1,1,-1,1019.3,73,0,,22.8,35.2,42.4,,,,
9,-7.1,0.8,-12.2,1017.3,73,2.79,,21.3,36.7,46.1,,,,
10,-12.8,-2.2,-15,1029.6,54,2.54,,23.3,33.2,46.1,,,,
11,-5.1,-2,-14.8,1024.2,63,0,,42.4,57.2,81.3,,,,
12,-6.2,-2.2,-7.2,1023.4,59,0,,19.4,27.8,44.3,,,,
13,-6.7,-3,-10,1016.1,65,0,,25.9,36.7,46.1,,,,
14,-14.1,-4.4,-16.2,1017,70,0,,22.8,37,46.1,,,,
15,-10.2,-4,-16.2,1016.2,68,0,,21.5,40.7,53.5,,,,
16,-3.6,-2,-5,1015.9,70,0,,21.3,31.3,40.7,,,,
17,-0.6,1,-4.9,1009.2,79,0.25,,27,42.4,60.7,,,,
18,-0.6,0.8,-1.3,991.3,84,5.08,,40,51.9,70.2,,,,
19,-5.2,0.4,-10,1006.8,70,3.3,,39.8,53.5,73.7,,,,
20,-13.1,-3.5,-16.3,1012.1,62,0,,27.8,34.8,53.5,,,,
21,-10.8,-9,-16.3,1022.5,64,0,,16.7,27.8,33.2,,,,
22,-5.6,-1.8,-11.3,1022.2,68,0,,20.2,34.8,44.3,,,,
23,-3.8,-1.6,-10,1023,76,0,,6.7,16.5,,,,,
24,-2.5,0,-6.4,1020.6,81,0,,9.8,20.6,36.7,,,,
25,1.4,4,-3.4,1016,86,0.51,,18.7,38.9,59.1,,,,
26,-1.8,3.8,-7,1008.9,77,0.51,,44.4,59.1,75.6,,,,
27,-6,0.3,-9,1026.6,61,0.25,,23,48.2,68.3,,,,
28,1.3,10.4,-8.5,995.9,84,10.16,,48.2,79.5,122,,,,
29,-2.1,0,-3,1011.8,68,8.64,,28,53.5,72,,,,
30,-0.4,6.2,-7,996.6,83,12.7,,43.5,72,114.5,,,,
31,-12,-7.2,-14.3,999.2,67,2.29,,37.4,48.2,72,,,,
