Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-7,-14.6,1007.7,72,0,,26.9,42.4,59.1,,,,
2,-10.2,-7.4,-14.6,1011.7,73,0,,36.1,40.7,53.5,,,,
3,-8.9,-6,-11.3,1009.5,73,0,,32.4,40.7,53.5,,,,
4,-4.9,-3.8,-6.6,995.7,79,0,,25.4,38.9,49.6,,,,
5,-6.1,-3,-9.4,1004.4,70,0,,25.2,44.3,51.9,,,,
6,-4.8,1,-11,1011.3,78,0.51,,28.5,51.9,66.5,,,,
7,-13,-10.6,-14,1021.9,74,0.25,,28,40.7,51.9,,,,
8,-14.2,-10,-17,1021.4,75,0,,17.4,47.8,64.8,,,,
9,-6.6,-1,-16.8,1004.4,76,1.52,,44.4,60.7,83.2,,,,
10,-12.4,-1.1,-16,1022,59,1.02,,27.4,50,70.2,,,,
11,-6.7,-1,-15.5,1011.9,72,0.25,,32.4,59.1,75.6,,,,
12,-11.2,-1.1,-15,1028.9,53,0,,20.7,33.5,47.8,,,,
13,-4.5,2,-14.9,1029.6,72,0,,27.2,55.4,84.8,,,,
14,8.3,11.6,2.2,1003.3,92,8.13,,49.3,70.2,116.5,,,,
15,1.2,11.5,-1,1008.8,90,2.54,,25,40.7,62.6,,,,
16,-3.4,1.3,-6,1027.5,66,0,,21.5,34.8,44.3,,,,
17,-3.2,1,-6,1031.3,70,0,,25.7,60.7,92.4,,,,
18,0.9,6,-1,1014.1,86,0.51,,32.2,62.6,101.5,,,,
19,3.2,10,-2,1011.2,81,0.51,,29.1,57.2,92.4,,,,
20,0.6,11,-7,998.3,85,30.73,,38.2,72,112.6,,,,
21,-8.1,-4,-12,1020.3,65,0.51,,19.3,35.2,55.4,,,,
22,-10.1,-4,-15,1027.7,71,0,,19.4,42.4,59.1,,,,
23,2.3,8,-4.3,1006.1,94,12.7,,30.7,64.8,94.3,,,,
24,1.9,7.5,0,1007.1,98,28.7,,21.9,46.1,66.5,,,,
25,1.4,6,-1,1013,92,0.51,,12.6,31.3,40.7,,,,
26,0.2,6.2,-6,1006.6,94,8.13,,18.7,33.2,42.4,,,,
27,-6.1,3.3,-7.3,1014.8,73,1.02,,18.9,33.2,42.4,,,,
28,-7.6,-4,-11,1028.8,69,0,,15.7,23.7,33.2,,,,
