Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14,2,1025.9,96,0.51,,12.8,29.4,40.7,,,,
2,9.2,14,2,1016.5,97,0,,28.7,44.3,68.3,,,,
3,-0.3,3,-3,1032.7,74,4.57,,29.3,50,66.5,,,,
4,1.2,3,-2.8,1030.2,86,0,,34.6,46.1,59.1,,,,
5,3.9,6,-0.2,1025.3,93,0,,6.7,20.6,,,,,
6,5.5,8,2.8,1016.7,97,0.51,,24.8,33.2,44.3,,,,
7,5.9,9,3.7,1011.5,92,10.41,,28.2,44.3,60.7,,,,
8,1.3,3.9,0,1021.7,84,0.25,,20.7,38.9,47.8,,,,
9,1.4,3,0,1016.1,92,1.78,,21.1,36.7,42.4,,,,
10,-2.3,-1,-3,1017.7,67,0,,34.4,40.7,57.2,,,,
11,-2.3,1,-5,1010.1,63,0,,29.3,42.4,55.4,,,,
12,1.1,4,-2,1010.6,81,0,,10.7,16.5,,,,,
13,2.9,7,-1.5,1014,78,0,,8.5,18.3,,,,,
14,7.7,12.1,0,1015.3,84,0,,16.9,24.1,,,,,
15,9.8,13,3.5,1017,86,0,,18.5,44.3,66.5,,,,
16,9.9,12.9,5,1013.8,93,2.54,,36.9,49.6,72,,,,
17,6.1,11.6,4,1011.5,95,5.08,,15.2,33.2,44.3,,,,
18,5.9,8,4,1009.3,95,9.4,,25.2,31.3,46.1,,,,
19,4.9,6.7,3,1014.5,85,0.51,,18.5,27.8,38.9,,,,
20,6.8,10,3,1013.6,94,9.4,,18.3,40.7,55.4,,,,
21,7.3,12.1,4.5,1017.2,93,1.02,,6.5,16.5,,,,,
22,10.7,16.1,4.5,1016,98,7.11,,18.7,36.7,51.9,,,,
23,13.2,18,5.4,1014.2,95,3.81,,18.9,38.9,55.4,,,,
24,12.5,17.8,7,1009.6,91,11.94,,19.6,44.3,72,,,,
25,6.3,14.4,4.5,1008.7,93,1.02,,18.5,29.4,42.4,,,,
26,5.2,7,4,1010.4,95,0.51,,8.9,20.2,,,,,
27,8.2,10.4,4,1008.1,90,0,,11.5,25.9,40.7,,,,
28,5.8,8,4.5,1007,95,0,,5.4,16.5,,,,,
29,6.4,9,5,1006.6,94,0.25,,10.2,27.8,,,,,
30,7.9,12.4,5,1006.7,87,0,,26.9,38.9,57.2,,,,
31,6.9,12.4,5,1008.4,80,2.54,,36.1,57.2,81.3,,,,
