Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.3,8,1008.1,90,18.29,,30.4,59.1,92.4,,,,
2,8.3,16.8,6.7,1027,70,1.02,,18.3,27.8,29.4,,,,
3,11.6,15,6.7,1026.5,69,0.25,,24.3,33.2,51.9,,,,
4,13.3,17,11,1012.7,82,0,,28.3,42.4,60.7,,,,
5,13.1,18,10.1,1016,78,0,,23.9,44.3,55.4,,,,
6,8.8,17.6,5,1014.4,63,1.78,,25,38.9,51.9,,,,
7,6.9,9.5,4.2,1020.9,65,0,,25.6,38.9,51.9,,,,
8,10.6,12,7.6,1011.6,65,1.52,,28.7,46.1,60.7,,,,
9,7.4,11.9,3.5,1018.3,51,0.25,,8.3,20.2,,,,,
10,11.3,15,3.5,1005.8,87,11.68,,35.9,53.5,79.5,,,,
11,9,13,7,1014.8,62,1.27,,29.8,47.8,66.5,,,,
12,5.6,10.9,2,1028,52,0,,14.6,27.8,31.3,,,,
13,9.5,14,2.2,1016.4,78,0,,32.6,53.5,79.5,,,,
14,9.2,13.7,6,1017.1,70,0,,24.4,34.8,42.4,,,,
15,7.2,8.8,5,1027.7,59,0,,9.4,18.3,31.3,,,,
16,6.2,9,2.7,1028.2,65,0,,4.8,9.1,,,,,
17,7.3,10.4,2.7,1027.7,72,0,,17,27.8,34.8,,,,
18,11.1,13,4.5,1021.8,83,1.78,,30.7,44.3,64.8,,,,
19,12.7,17,9,1006.8,85,19.3,,36.9,73.7,122,,,,
20,5.1,8.2,3,1021.4,69,15.49,,29.6,36.7,53.5,,,,
21,4.2,7.5,2,1028.5,57,0,,27.6,40.7,51.9,,,,
22,5.6,11,1,1016.6,78,0,,26.1,47.8,75.6,,,,
23,8.9,10.9,1.9,1006.6,70,3.3,,24.8,33.2,42.4,,,,
24,6.5,7.2,5,1008.3,78,11.43,,14.6,31.3,,,,,
25,7.4,10.4,4.9,1010.4,78,1.52,,34.1,53.5,73.7,,,,
26,2.5,10.4,0,1018,60,0.51,,38.3,53.5,68.3,,,,
27,1.3,4,0,1029.4,56,0.25,,18.7,35.2,49.6,,,,
28,6.4,13,0,1003.7,82,9.91,,40,72,105.4,,,,
29,7.7,13.3,3.9,1001.1,76,0.51,,37.2,53.5,68.3,,,,
30,7.2,9,4.7,1016.5,73,0.25,,18.1,31.3,34.8,,,,
31,8.6,11,4.7,1005.9,86,0,,22.6,36.7,51.9,,,,
