Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.4,8,1011.3,97,22.1,,19.1,29.4,34.8,,,,
2,9.3,12,7,1020.5,92,0.25,,14.1,25.9,33.2,,,,
3,11.3,13,7.1,1023.6,85,0,,15,23.7,,,,,
4,12.1,16.5,8.8,1017.8,80,0,,15.2,47.8,62.6,,,,
5,12.6,16.5,8.8,1003.7,94,12.7,,12.2,23.7,,,,,
6,10.2,15.2,8.9,1004.1,94,3.3,,22.2,33.2,42.4,,,,
7,11.2,16,8,1009.6,88,2.29,,20,25.9,29.4,,,,
8,12.3,18,8,1010.3,89,0,,16.3,27.8,36.7,,,,
9,12.7,17.5,9,1006.1,91,0,,8.1,20.2,,,,,
10,10.9,16.1,9.6,1003.2,95,5.84,,7.6,18.3,,,,,
11,11.8,14.4,9.6,1003.2,89,0.51,,8.1,16.5,,,,,
12,13.6,16.5,10,1002.9,87,0,,8.1,14.8,,,,,
13,13.8,17.3,11.3,1011.4,91,0,,8,18.3,,,,,
14,13.1,17.3,11.3,1013.9,91,3.56,,6.5,16.5,,,,,
15,12.4,15.2,11.5,1010.2,97,0,,15.6,27.8,,,,,
16,13.6,16.1,11.6,998.2,92,10.16,,21.5,38.9,59.1,,,,
17,13.5,17,11,1000.2,90,2.54,,18.3,31.3,38.9,,,,
18,13.8,17,11.5,1006.5,90,0.51,,7.6,21.9,,,,,
19,12,14.3,10.5,1011.1,92,0.25,,12,29.4,38.9,,,,
20,12.3,14.2,10,1018.2,86,0,,15.6,22.2,31.3,,,,
21,12.3,16,10,1022.2,88,0,,13.7,23.7,33.2,,,,
22,13.7,16,12,1015.4,88,0,,34.4,48.2,70.2,,,,
23,13.5,16,11,1011.2,96,0,,15.7,29.4,42.4,,,,
24,13.3,16,10.8,1011.2,96,0,,12.4,27.8,34.8,,,,
25,11.8,15.8,11,1012.5,91,0.25,,17.2,29.4,36.7,,,,
26,9.1,13.2,6,1018.2,77,0,,17.2,29.4,34.8,,,,
27,11.2,14,9,1020.9,88,0,,15.4,29.4,34.8,,,,
28,12,13.3,11,1023.4,91,0,,19.8,27.8,36.7,,,,
29,13.7,17,11,1021.7,83,0,,23.7,33.5,46.1,,,,
30,15.2,17,11.6,1022.2,96,0,,19.3,29.4,38.9,,,,
31,18.4,22,13.1,1021.8,88,0.25,,21.7,29.4,42.4,,,,
