Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,9,1012.4,89,0,,16.3,40.7,55.4,,,,
2,12.6,14.3,9,1019.7,84,0,,11.9,33.2,42.4,,,,
3,12.3,15,9,1024.7,82,0,,10,18.3,29.4,,,,
4,15.3,17,9,1011,94,0,,28.3,42.4,60.7,,,,
5,12.5,16.8,9.6,1013.3,85,9.91,,20.2,31.3,,,,,
6,11.9,15,9.6,1018.4,87,0.51,,9.8,18.3,,,,,
7,13.7,18,9.9,1020.1,92,0,,9.1,20.2,,,,,
8,14.3,18.1,11.3,1018.2,94,0,,6.7,14.8,,,,,
9,13.6,15.2,12,1015.8,91,10.41,,11.7,36.7,49.6,,,,
10,13.1,15,11.9,1013.6,85,0,,12.6,21.9,,,,,
11,13.4,16,11,1010.4,87,0,,27.8,49.6,70.2,,,,
12,14.2,16.6,12.9,1009.8,81,10.92,,31.9,51.9,64.8,,,,
13,12.8,15.5,10.9,1023.9,74,0.51,,28.2,40.7,53.5,,,,
14,14.2,15.3,10.9,1017.8,94,1.27,,24.8,36.7,51.9,,,,
15,15.1,17,13.7,1007.5,94,4.06,,28.3,34.8,46.1,,,,
16,13.2,16.6,10,1012,81,0.25,,21.3,33.5,42.4,,,,
17,11.1,16,7,1026.2,67,0,,10.4,21.9,,,,,
18,11.1,14,7,1027.5,70,0,,16.5,31.3,,,,,
19,13.6,16,11,1013.3,91,0,,30.6,44.3,77.8,,,,
20,12.4,16,10,1005.3,76,0,,21.5,36.7,49.6,,,,
21,11.8,14,10,1009.1,66,0,,37,47.8,60.7,,,,
22,12.2,14,11,1019.6,69,0,,33.7,47.8,64.8,,,,
23,12.5,16.1,9,1024.3,80,0,,15.9,27.8,36.7,,,,
24,13.3,16.1,9.4,1005.5,94,9.14,,28.5,44.3,62.6,,,,
25,12.4,15.4,11.6,1007.3,81,0.25,,32.8,49.6,60.7,,,,
26,13.4,15,11.6,1020.6,88,0,,27.4,42.4,53.5,,,,
27,12.4,15,9,1026.2,81,0,,15,31.3,46.1,,,,
28,16.2,18,9.3,1019,92,3.3,,36.5,46.1,64.8,,,,
29,14.8,18.8,13.9,1015.5,91,0.25,,30,55.4,79.5,,,,
30,13.1,14.9,12,1019.7,95,6.86,,12,31.3,40.7,,,,
