Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,3,1016.7,73,0.25,,23,29.4,42.4,,,,
2,6.1,8.5,4,1013.3,77,0,,23.7,57.2,84.8,,,,
3,5.7,8.5,3.6,1003.5,88,1.02,,23.9,53.5,73.7,,,,
4,5.6,8.3,3.8,1003.6,90,0.25,,16.7,27.8,31.3,,,,
5,7.1,11,3.8,1006.6,79,1.02,,16.5,33.2,44.3,,,,
6,6.9,11,3,1020.2,77,0.76,,13.3,27.8,34.8,,,,
7,10.6,16,3.3,1023.3,52,0,,20,47.8,64.8,,,,
8,8.2,15.6,6,1007,93,1.78,,28.2,59.1,88.5,,,,
9,6.4,11.1,4.5,1004.2,93,2.29,,16.9,23.7,31.3,,,,
10,6.9,8.4,4.5,1006.3,89,1.78,,9.1,18.3,,,,,
11,6.9,10,5,1003.3,79,0,,19.6,29.4,36.7,,,,
12,6,8.3,4.5,1009.6,85,0.51,,30,42.4,57.2,,,,
13,7.2,11.5,3.6,1013.7,71,0,,26.7,36.7,49.6,,,,
14,7.4,12,3.6,1014.5,75,0,,18.5,29.4,,,,,
15,7.8,12.3,4,1020.3,80,0,,7.2,18.3,,,,,
16,8.1,10,4,1021.7,88,0.51,,18.1,29.4,40.7,,,,
17,8.9,12,7,1022.3,95,0.25,,22.6,31.3,40.7,,,,
18,10.6,13.9,7.3,1022.7,96,0.25,,20,29.4,38.9,,,,
19,9.8,13,8,1016.2,97,0,,17.8,25.9,,,,,
20,10.2,15,7,1008.5,83,11.68,,12.2,40.7,57.2,,,,
21,9.3,14.9,7,1009.7,74,2.03,,27,36.7,46.1,,,,
22,10.9,14,7.6,1003.1,83,0,,15.6,25.9,33.2,,,,
23,10.8,13.8,7,997.3,94,19.56,,13,25.9,36.7,,,,
24,5.3,12,4.5,1000.7,93,19.3,,37,46.1,60.7,,,,
25,8.1,14,4.5,1012.1,80,9.14,,25.9,40.7,53.5,,,,
26,8.5,14.4,4.8,1012.8,83,0.76,,20,31.3,44.3,,,,
27,8.4,12.3,6.6,1013.2,87,0,,18.3,31.3,36.7,,,,
28,8.9,12,6.5,1018,95,0,,20,33.2,49.6,,,,
29,12.7,15.2,6.8,1018.1,97,1.52,,34.4,46.1,62.6,,,,
30,12.5,16.3,9.6,1015.4,98,15.24,,19.8,42.4,57.2,,,,
