Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7,-10.5,1012.3,87,3.81,,26.3,62.6,90.7,,,,
2,5.9,8,0,998.1,95,8.64,,23.9,40.7,51.9,,,,
3,-0.1,2,-1.2,1007.9,86,1.52,,27.4,38.9,51.9,,,,
4,-1.2,2.2,-2,1018.3,86,0,,14.6,25.9,,,,,
5,-5.3,-0.5,-8,1026.5,74,0.51,,30.4,42.4,57.2,,,,
6,-7.1,-2.9,-10,1025.1,73,0,,32.2,42.4,59.1,,,,
7,-0.4,2,-3,994.9,85,0,,28.2,51.9,72,,,,
8,-1.4,1.9,-3,988,84,0.51,,49.1,62.6,81.3,,,,
9,-5,-1,-7,1002.3,81,1.78,,31.1,40.7,55.4,,,,
10,-6.8,-4,-8.1,1006.8,75,0.25,,24.1,34.8,38.9,,,,
11,-5.9,-4.5,-7.9,1011.8,66,0,,18.3,37,49.6,,,,
12,-2.9,-0.2,-6.9,993,78,0.51,,42,57.2,73.7,,,,
13,-5.7,-0.2,-7,1018.1,57,0,,28,37,49.6,,,,
14,-1.3,11,-9,1009.2,79,7.11,,43.7,79.5,122,,,,
15,-1.3,11,-7.6,1001.7,74,0.51,,53.3,64.8,92.4,,,,
16,-8.6,0.6,-11,1029.6,52,0,,33,46.1,60.7,,,,
17,-1.2,2,-8.4,1035.7,73,0,,41.3,61.1,86.7,,,,
18,5.5,9,-3,1019.7,90,0.76,,52,61.1,96.1,,,,
19,-8.1,-3.8,-12,1023,79,46.23,,0,,,,,,
20,-3.7,-1,-6.4,1031.7,65,0.51,,,,,,,,
21,-2.7,0.6,-6.4,1035,77,2.79,,7.8,16.5,,,,,
22,-1.3,3,-5.2,1028.5,78,0.25,,20.9,42.4,68.3,,,,
23,0.3,4,-4,1012.1,85,16,,27.4,48.2,62.6,,,,
24,-7.4,1.1,-11,1028.4,60,11.68,,24.4,38.9,47.8,,,,
25,-1.8,0,-10.6,1028.4,75,0,,34.4,40.7,51.9,,,,
26,0.7,1.3,-3,1017.7,93,0.76,,32.2,50,64.8,,,,
27,0.8,5,-2,1015,90,0.25,,15.9,25.9,,,,,
28,2.3,5,-1.5,1017.1,73,0,,11.5,25.9,,,,,
29,0.4,4.4,-1.2,1020.4,82,0,,14.1,21.9,,,,,
30,0,4,-3,1018.3,,0,,24.6,44.3,66.5,,,,
31,0.1,3.6,-4,1000,90,8.38,,27.8,46.1,64.8,,,,
