Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,22.5,1009.1,91,0,13.2,8.5,20.6,,,,,
2,25.2,28.1,21.7,1011.4,91,9.91,10.5,7,14.8,,,,,
3,25,27,23,1011.8,93,0,11.1,5.6,14.8,,,,,
4,24.2,27.2,22,1010.9,98,22.1,9.2,8.9,20.6,,,,,
5,23.3,24.9,21.1,1008.8,98,73.15,6.1,12.4,20.6,,,,,
6,23.8,27.3,21.6,1011.3,94,277.88,11.4,10.7,33.5,59.4,,,,
7,25.6,30.1,20.7,1014.2,88,0,12.4,9.8,22.2,,,,,
8,26.4,30.1,21.2,1014.2,87,0,13.7,11.3,22.2,,,,,
9,27.4,31,22.4,1010.4,84,,13.7,8.7,18.3,,,,,
10,26.6,32,23,1010.3,85,9.91,13.5,5,14.8,,,,,
11,26.1,32.1,21.1,1011,86,0,13.7,6.7,16.5,,,,,
12,27.3,31,24,1011,85,1.52,13.7,7.6,18.3,,,,,
13,27.7,32,23.6,1010.1,81,0,12.6,8.9,22.2,,,,,
14,28.3,32.4,22.4,1011.3,77,0.25,14,10.7,20.6,,,,,
15,27.7,32.3,22.4,1011.4,81,0,13.5,9.4,20.6,,,,,
16,28.8,33,24,1010.9,74,0,15,13,25.9,,,,,
17,28.8,33.2,21.8,1009.5,73,0,14.6,12.4,27.8,,,,,
18,27.2,32.8,21.5,1010.9,80,0,15,8.1,14.8,,,,,
19,27.7,31.6,21.5,1010.4,76,0,14.5,8.9,20.6,,,,,
20,28.1,32.3,21,1010.5,78,0,13.4,8,18.3,,,,,
21,27.4,33,22.4,1010,85,,13.7,5.9,16.5,,,,,
22,26.8,32,22.5,1011.8,88,2.29,11.3,6.3,20.6,,,,,
23,26.7,32,22.6,1011.2,89,0,12.1,5.7,16.5,,,,,
24,26.2,31.5,22.6,1011,92,,13,7.4,18.3,,,,,
25,25.6,29.7,23.1,1010.6,92,6.1,13.7,9.8,16.5,,,,,
26,24.1,27.8,21.7,1012.3,94,7.87,11.9,8.5,18.3,,,,,
27,23.7,26.2,20.9,1012.1,95,41.91,9.2,5.6,11.1,,,,,
28,25.3,29.3,20.9,1013.8,87,39.88,12.6,7.4,16.5,,,,,
29,26.1,29.8,21.2,1013.4,87,0,11.7,9.4,18.3,,,,,
30,27,31,23.5,1014.1,80,5.08,12.9,7.8,14.8,,,,,
31,27.2,31.5,21,1013.1,79,0.25,12.6,6.7,11.1,,,,,
