Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.5,23.5,1010.4,73,,13.4,10.2,24.1,,,,,
2,28,34.7,23.5,1011,73,0.25,14,13,27.8,,,,,
3,28.8,35,22.3,1010.4,68,0,13.5,11.1,27.8,,,,,
4,28.5,35.9,22.3,1010.4,69,0,13.7,9.8,22.2,,,,,
5,25.9,34,22.6,1010.9,86,24.89,13.4,7,13,,,,,
6,27.5,32.8,22.5,1011.1,75,,15,8.1,16.5,,,,,
7,26.9,33.3,22.5,1011.6,79,37.08,14,8.3,20.6,,,,,
8,27.2,34.1,22.8,1011.1,77,,12.6,8.9,22.2,,,,,
9,25.8,33.7,22.2,1012,86,14.99,12.6,8.1,14.8,,,,,
10,27.2,32.3,22.2,1012.2,80,,13.4,8,24.1,,,,,
11,26.9,32.8,23.1,1010.4,85,18.03,12.7,6.5,29.4,,,,,
12,25.6,31.1,22.2,1012.4,87,11.94,12.6,8.5,16.5,,,,,
13,25.2,27.2,21,1012.9,91,0.25,12.2,7.2,11.1,,,,,
14,26.9,31.1,21.4,1012.3,81,0,14.2,7.8,18.3,,,,,
15,27.5,31.6,21.4,1012.4,82,0,13.7,7.2,14.8,,,,,
16,27.1,30.3,22.2,1012.2,80,0,11.7,8,20.6,,,,,
17,26.2,31.4,22.2,1012,87,11.94,13.5,10.2,27.8,,,,,
18,26.4,31.8,22.7,1010.4,85,13.97,14,7.4,29.4,,,,,
19,26.7,32.5,22.7,1009.1,84,25.91,12.7,7,20.6,,,,,
20,26.8,32.7,22.2,1008.5,82,,12.9,7.8,14.8,,,,,
21,26.2,32.4,22.2,1011.3,84,9.4,12.2,10.4,20.6,,,,,
22,25.3,31.8,21.9,1012.8,88,59.94,11.6,5.7,14.8,,,,,
23,27.6,37,22,1011.8,78,25.91,14.3,9.1,20.6,,,,,
24,28.1,33.4,23,1010.5,78,0.25,13.7,8.7,22.2,,,,,
25,28.1,33,23.3,1010.5,80,1.78,13,8,24.1,,,,,
26,26.7,34.2,22.4,1012.3,88,9.65,12.1,7.6,14.8,,,,,
27,27.4,33,23,1012.4,80,10.16,14.3,10.4,24.1,46.5,,,,
28,26.9,33.4,22,1013,78,13.21,12.4,8.7,18.3,,,,,
29,26.9,32.7,21.7,1013.4,77,0,11.9,10.2,18.3,,,,,
30,26.5,32.8,21.7,1013.3,82,38.1,13.5,8.5,18.3,,,,,
31,27.2,32.6,22.1,1012.7,81,11.94,12.4,7.2,18.3,,,,,
