Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,23.9,1011.7,78,0.25,12.4,7.6,13,,,,,
2,28.1,33.9,23.1,1010.8,78,0.25,14.2,8.7,16.5,,,,,
3,27.7,32.9,23.1,1010.5,82,0,14.3,6.1,14.8,,,,,
4,27.3,32.1,23.7,1009.9,82,,14.2,8,20.6,,,,,
5,27,33.3,22.9,1009.9,86,2.54,12.9,9.8,18.3,,,,,
6,27.1,32.6,23,1011,84,16.26,12.4,9.8,39.6,,,,,
7,26.4,31.9,22,1012,86,0,10.8,8.3,22.2,,,,,
8,27.2,31.8,21.8,1012.7,82,40.39,14.3,6.9,18.3,,,,,
9,26.8,31.9,23.2,1012.7,84,1.02,13.7,8.7,16.5,,,,,
10,25.5,31.1,23.2,1012.7,89,0.25,12.6,6.7,22.2,,,,,
11,26.3,29.7,22.7,1013.5,86,7.87,13.5,6.5,13,,,,,
12,27.3,32,23.6,1011.7,82,0,13.7,6.3,18,,,,,
13,27.4,33.3,22.8,1010.4,78,2.03,12.6,10.4,18.3,,,,,
14,25.8,33.4,22.6,1011.8,86,,14.3,8,14.8,,,,,
15,25.2,29.5,22.5,1012.7,89,1.27,14.2,8,24.1,,,,,
16,24.9,29.6,22.5,1013.7,91,18.29,12.9,6.7,11.1,,,,,
17,25,28,22.4,1012.3,93,12.19,11.7,7.4,18.3,,,,,
18,25.3,28.8,22.4,1012.1,89,0,13,5.9,16.5,,,,,
19,25.8,30,22.6,1011.2,86,9.4,13.5,8.7,16.5,,,,,
20,26.6,30.7,22,1011.3,83,0,14,10.4,20.6,,,,,
21,25.2,30.7,22,1010.8,90,15.24,12.2,5.9,16.5,,,,,
22,25,29.9,21.2,1011.9,89,0,12.6,5.2,9.4,,,,,
23,25.6,30.5,21.2,1011.5,89,5.59,13.5,5.9,13,,,,,
24,27.1,32.8,22,1011.4,84,2.29,12.2,6.3,13,,,,,
25,28.4,32.8,21.6,1011.3,70,0,15.9,14.3,31.7,,,,,
26,26.6,32.9,21.6,1012.4,77,0,15.6,8.3,18.3,,,,,
27,26.3,31,22.8,1012.2,83,,14,6.3,16.5,,,,,
28,25.2,31.6,22.1,1012.8,89,26.42,10.6,6.5,13,,,,,
29,27.1,32.3,21.8,1012.2,77,5.59,11.3,13.1,27.8,,,,,
30,28.6,32.7,21.8,1011.2,69,0,15,15.9,27.8,51.9,,,,
