Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,20.1,1011.8,56,0,15.4,29.8,37,57.6,,,,
2,28.6,34.7,20.1,1011.4,54,0,16.3,33.9,50,70.6,,,,
3,28.8,33.6,23.2,1010.7,53,0,18.8,31.3,42.4,61.1,,,,
4,28.9,33.7,22.4,1011,51,0,17.7,34.1,75.6,111.5,,,,
5,27.7,34.3,22.4,,59,0,,27.8,33.5,53.5,,,,
6,29.5,34.1,21.5,1009.4,52,0,18.8,33.3,46.5,63,,,,
7,29.8,34.3,20.8,1009.3,52,0,18.3,27.2,35.2,53.5,,,,
8,29.3,35.6,19.9,1010,53,0,16.7,20.2,27.8,40.7,,,,
9,29.5,35.4,19.5,1011.2,55,0,15.4,24.4,37,48.2,,,,
10,29.5,35,19.5,1012.5,54,0,15.9,30.7,51.9,75.9,,,,
11,29.3,34.4,21.2,1012.5,50,0,17.7,35.7,46.5,72.2,,,,
12,28.5,34.2,25.1,1012.5,49,0,18.3,36.1,42.4,66.5,,,,
13,28.3,34.1,19,1011.7,53,0,17.1,23.9,33.5,51.9,,,,
14,28.1,34,18.9,1012,56,0,16.4,14.3,29.4,,,,,
15,27.6,34.8,18.4,1012.6,59,0,14.6,10,20.6,,,,,
16,27.1,34.5,18.2,1014.7,60,0,16.4,7.6,20.6,,,,,
17,27.7,35.4,16.2,1014.7,45,0,20,6.9,11.1,,,,,
18,27.6,35.4,16.2,1013.3,53,0,15.9,11.9,22.2,,,,,
19,27.8,35,17.4,1013.3,52,0,17.1,7,14.8,,,,,
20,29.1,35.9,17.5,1013,52,0,15.8,8.7,13,,,,,
21,27.7,34.8,17.5,1013.1,57,0,15.4,11.1,25.9,,,,,
22,27.3,35.2,17.5,1010,60,0,16.7,9.6,24.1,,,,,
23,27.4,34.2,18.4,1008.1,64,0,14.3,13.1,24.1,,,,,
24,26.8,32.5,19.2,1011.6,65,0,16.4,11.7,25.9,,,,,
25,27.6,34.4,18.1,1012.2,64,0,14.3,11.9,25.9,,,,,
26,28.8,35.8,18.1,1012.4,57,0,15.4,12.8,29.4,37,,,,
27,29.8,36.5,19.5,1012,47,0,20,25.7,38.9,55.4,,,,
28,30.1,36,21.1,1013.3,47,0,14.5,30.9,37,55.4,,,,
