Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,22.7,1012.1,92,2.79,12.9,6.5,14.8,,,,,
2,25.2,28,21.3,1012.4,88,0,17.1,7.6,14.8,,,,,
3,26.3,31,23.6,1011.6,82,0,13.5,9.4,20.6,,,,,
4,25.6,31.3,22.6,1012.6,88,2.29,12.6,8.1,20.6,,,,,
5,26.4,31.2,22.1,1012.3,83,6.86,14.3,9.1,35.2,57.6,,,,
6,28.1,33,22,1011.9,71,5.08,15,11.7,18.3,,,,,
7,26.4,33.3,21.6,1012.2,86,0,12.4,8.5,16.5,,,,,
8,26.6,32,21.7,1012.8,80,7.87,12.9,9.6,16.5,,,,,
9,26.9,32.8,21.7,1011.8,74,1.27,14.3,14.1,27.8,,,,,
10,27.2,32,22.5,1011.8,71,0,15.8,16.7,33.5,50,,,,
11,26.8,32.5,22.1,1012.1,75,0,13.8,11.9,25.9,,,,,
12,26,31.7,21.3,1012.5,79,,14.2,7.8,18.3,,,,,
13,25.9,31,22,1013.1,86,1.02,12.4,9.3,24.1,,,,,
14,26.6,31.8,21.7,1014.1,77,0,13.4,10.7,25.9,,,,,
15,28,33.3,21,1013.4,68,0.25,14.5,11.5,27.8,,,,,
16,27.1,33.5,20.3,1013,76,0,14,8.5,18.3,,,,,
17,26.6,33,21.3,1011,82,5.08,13.4,8.7,16.5,,,,,
18,25.9,32.1,21.3,1012.6,83,10.92,13.7,8.5,24.1,,,,,
19,25.9,31.1,22.1,1012.5,83,0,14.2,9.3,18.3,,,,,
20,27.3,31.5,22.3,1012.5,78,2.79,14.6,10.6,20.6,,,,,
21,26.3,32,23.2,1012.3,87,0,12.7,6.1,18.3,,,,,
22,28.1,32.2,23.8,1012.4,70,0,14.3,17.4,29.4,48.2,,,,
23,27.9,33.1,21.4,1011.4,72,0.51,14.6,11.1,27.8,,,,,
24,27.7,32.7,21.4,1011.7,76,0,15,10.4,25.9,,,,,
25,27.9,33.2,21.7,1011.1,73,0,14.3,14.3,29.4,44.6,,,,
26,26.7,33,22.3,1011.2,77,,13.7,15.9,25.9,46.5,,,,
27,28,33.2,22,1011.1,69,0,14,12.2,24.1,,,,,
28,28.1,33.7,21.6,1011.1,72,0,15.4,13.9,27.8,40.7,,,,
29,27.7,33.2,22.1,1011.3,74,,14.2,10.6,20.6,,,,,
30,27.3,33.2,22.1,1012.1,78,0.51,13,10.4,32.4,,,,,
31,24.6,33.2,21.8,1013.6,89,0,10.9,9.4,20.6,,,,,
