Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,22.5,1014.1,87,32.51,13.7,6.7,16.5,,,,,
2,26.9,32.4,21.7,1013.2,78,15.49,13.7,10.7,24.1,,,,,
3,28.4,32.4,21.7,1012.7,69,0,13.8,16.3,24.1,,,,,
4,27.7,32.7,22.3,1012.1,79,,14.5,8.5,18.3,,,,,
5,26.8,32.3,22.3,1012.6,84,6.1,13,6.5,14.8,,,,,
6,25.6,31.7,21.7,1011.6,87,10.16,10.9,8.7,18.3,,,,,
7,26.6,30.4,21.7,1011.8,88,7.11,13.2,7.6,18.3,,,,,
8,28.7,32.3,21.3,1010.6,78,0,13.2,7.4,16.5,,,,,
9,26.8,33.2,22.8,1011.9,86,,14,7.4,18.3,,,,,
10,25,31.2,22.5,1013.4,91,5.08,13.2,6.9,27.8,,,,,
11,25.6,31.3,21.9,1014,84,22.1,13.7,8.3,20.6,,,,,
12,27.3,32,21,1012.5,72,8.38,13.8,9.1,16.5,,,,,
13,24.9,32.8,20.6,1012.7,89,0,12.7,7.2,31.7,,,,,
14,26.2,32.2,21.6,1011.7,85,21.08,12.7,7,18.3,,,,,
15,27.4,33,21.6,1011,78,0,13.8,11.9,27.8,,,,,
16,28,33.6,22.3,1011.6,74,,14.6,11.7,22.2,,,,,
17,27.4,34.3,22.2,1011.8,71,,14.6,11.3,25.9,,,,,
18,28.2,32.6,20.7,1010.6,67,0.25,14.6,15.6,29.4,,,,,
19,27.3,33.6,20.7,1011.1,81,0,13,7.4,14.8,,,,,
20,27.2,33.5,22.1,1010.2,79,10.92,12.9,10.6,20.6,,,,,
21,26.2,31.7,21.3,1012,84,7.37,14,8.3,16.5,,,,,
22,26.8,31.5,21.1,1012,80,7.87,14,9.3,18.3,,,,,
23,26.4,31.8,21.1,1012.8,86,1.27,11.7,7.2,22.2,,,,,
24,24.7,32.2,21.9,1011.5,89,18.8,13.5,6.5,13,,,,,
25,25.2,30.9,21.9,1012.9,86,12.7,13.8,6.9,14.8,,,,,
26,28,32.6,21.9,1012.2,73,2.03,14.6,10.2,18.3,,,,,
27,28.1,33.6,20.8,1011.8,70,0,15.4,11.7,24.1,,,,,
28,25.7,34.2,20.7,1011.9,81,0.25,12.6,10.2,31.7,68.3,,,,
29,24.9,33.3,20.9,1014.1,89,41.91,12.7,5.6,25.9,,,,,
30,25.1,31.1,22,1012.5,91,15.49,11.6,6.9,20.6,,,,,
31,26.2,31.4,21.3,1013.4,84,250.95,13.5,9.3,16.5,,,,,
