Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,18.6,1010.7,67,0,17.1,18.5,37,55.4,,,,
2,28.3,32.3,18.6,1010.8,64,0,14.6,21.1,29.4,38.9,,,,
3,27.9,32.2,20.4,1009.4,63,0,15.4,21.3,33.5,,,,,
4,28,32.7,20.4,1009.6,65,0,14.6,18.9,33.5,,,,,
5,28.3,32.9,21.4,1009.8,67,0,15.8,25.9,40.7,64.8,,,,
6,27.1,32.6,21.7,1010.2,76,0,12.7,14.6,33.5,,,,,
7,26.8,32.7,20.3,1010.5,80,0,15.4,7.6,14.8,,,,,
8,26.4,32.6,20.3,1010.7,84,,13,8.7,20.6,,,,,
9,26.2,30.4,21.7,1012.4,86,7.11,11.7,7.4,20.6,,,,,
10,27.3,31.4,22,1012.5,64,0.25,18.5,13.7,24.1,,,,,
11,24.3,31.5,19.7,1014.6,68,0,16.3,15.6,22.2,,,,,
12,25.1,31,18.8,1013.3,67,0,15.8,9.6,16.5,,,,,
13,24.9,31,17.4,1013.5,66,0,20,17.6,38.9,,,,,
14,26.3,31,19.9,1011.7,62,0,20,18.5,31.7,,,,,
15,27.1,31.6,17.3,1011.5,65,0,15,18.5,31.7,48.2,,,,
16,28.3,34,22,1010.6,61,0,15.8,21.3,37,51.9,,,,
17,29.1,34,20.2,1010.1,59,0,16.4,28.9,38.9,59.4,,,,
18,29.1,33.8,22.3,1010.4,61,0,15,25.7,38.9,59.4,,,,
19,28.8,33,24.9,1011.3,58,0,15.4,21.5,42.4,50,,,,
20,28.8,33.6,21.5,1010.8,63,0,14.3,23.7,40.7,55.4,,,,
21,28.7,33.4,23.3,1010.3,61,0,13.8,30.9,51.9,79.5,,,,
22,28.3,33,23,1011.2,60,0,14.6,18.5,33.5,,,,,
23,28.9,33.6,21.1,1010.7,59,0,15.8,30.2,40.7,48.2,,,,
24,28.8,33,22.4,1010.8,58,0,15.4,30.7,42.4,61.1,,,,
25,29.3,33.5,23.2,1012.5,56,0,14.2,29.1,42.4,57.6,,,,
26,28.4,32.8,24,1013.3,59,0,13.5,27,38.9,,,,,
27,28.1,31.7,21.9,1011.8,60,0,14.6,29.8,40.7,,,,,
28,27.6,31.3,21.7,1012.3,65,0,14.6,23.9,37,,,,,
29,27.3,33,21,1013,69,,15,15.2,31.7,,,,,
30,26.7,32.5,19.8,1012.9,73,0.51,13.7,11.1,25.9,,,,,
31,,,,,,,,,,,,,,
