Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.6,20.9,1011.4,53,0,16.4,10,20.6,,,,,
2,29.6,37.3,21.5,1011.4,59,0,14,11.1,24.1,,,,,
3,30.4,36,23,1009.8,57,0,14.6,11.1,24.1,,,,,
4,31,37.4,22.5,1008.8,54,0,15.8,17.4,27.8,,,,,
5,31.7,37.4,20.4,1010.2,51,0,14.6,16.9,27.8,46.5,,,,
6,31.3,37.1,22,1010.3,51,0,17.2,23,37,,,,,
7,31.2,37.5,21.5,1009.9,48,0,20,28.2,42.4,61.1,,,,
8,30.5,37.6,21.5,1010.6,46,0,20,30.6,40.7,59.4,,,,
9,29.6,36.9,20.7,1010.7,49,0,17.7,25.6,33.5,51.9,,,,
10,30,35.1,19.5,1010.6,43,0,17.1,24.3,40.7,48.2,,,,
11,31,36.1,19.5,1009.3,43,0,17.5,28.9,33.5,51.9,,,,
12,30.7,36.7,21.7,1009.7,47,0,15.9,26.9,31.7,48.2,,,,
13,30.2,35.6,21.7,1009.6,50,0,15.8,29.6,37,55.4,,,,
14,29.8,35.4,22,1009.1,53,0,15,28.2,40.7,63,,,,
15,29.6,34.9,22.1,1008.3,54,0,18.5,33,42.4,68.3,,,,
16,30.4,35.6,21.8,1009.7,48,0,18.8,23.2,37,63,,,,
17,30.7,36.3,21.8,1010.5,53,0,15.4,19.6,31.7,50,,,,
18,30.8,36.7,22.1,1010.6,54,0,14.6,15.7,25.9,,,,,
19,28.7,37.1,22.3,1010.5,66,0,14.6,11.7,24.1,,,,,
20,27.3,35.4,21.9,1012.1,72,0,14.2,10.2,22.2,,,,,
21,29.1,34.7,21.9,1011.1,65,0,14.3,10.9,25.9,,,,,
22,29.2,35.6,22.1,1010.1,67,0,14,11.9,29.4,,,,,
23,29.7,35.8,22.4,1009.3,68,0,14.6,12.8,27.8,,,,,
24,30.1,37,23.3,1009.8,61,0,15,11.9,25.9,,,,,
25,30.1,37,23.3,1010.6,58,,15,12,24.1,,,,,
26,28.8,37.1,23.6,1010.7,72,0.76,12.1,11.3,27.8,,,,,
27,26.8,35.1,22.8,1009.5,81,2.03,9.8,7.8,24.1,,,,,
28,29,35.6,22.8,1009.5,73,5.08,12.1,7.2,14.8,,,,,
29,30.6,36,23.7,1010.3,65,0,14.2,10.6,24.1,,,,,
30,30.5,36.2,23.5,1010.1,61,,14.6,14.1,22.2,,,,,
