Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.3,9.1,,28,0,29.9,10.7,18,,,,,
2,12.8,17.5,8.9,,33,0,29.9,12.2,18,,,,,
3,1.9,6.5,-1.9,,83,6.1,24.6,13,25.2,,,,,
4,3.1,7.6,-2.6,,57,3.3,29.9,13.5,28.7,,,,,
5,4.6,9.6,-1.1,,44,0,29.9,5.9,10.7,,,,,
6,7.8,13.2,2,,29,0,29.9,7.2,10.7,,,,,
7,8.6,13.9,3.1,,29,9.91,28.2,9.1,14.4,,,,,
8,8.3,13.2,4.5,,28,0,29.9,9.4,14.4,,,,,
9,9.4,14.7,3.8,,23,0,29.9,9.4,14.4,,,,,
10,9.2,14.6,5,,24,0,29.9,11.7,18,,,,,
11,8.4,13.6,4.6,,34,0,29.9,9.4,18,,,,,
12,8.1,12.4,3.1,,39,0,28.6,7.2,10.7,,,,,
13,9.5,14,4.1,,29,0,29.9,9.4,14.4,,,,,
14,6.7,13.4,1.1,,39,9.91,28.8,11.3,21.7,,,,,
15,9.1,12.7,-0.9,,33,9.91,29.9,11.3,21.7,,,,,
16,10.2,16.5,5.7,,24,0,29.9,18.5,32.4,,,,,
17,0.9,8,-5,,64,0,17.1,10.4,18,,,,,
18,-5.9,-4.1,-8.5,,93,11.18,6.4,5.9,7.2,,,,,
19,-4.7,-2.2,-9,,73,59.94,28.3,6.7,10.7,,,,,
20,-3.6,-3,-6.4,,88,2.79,16.9,15.7,21.7,,,,,
21,-3.5,-2,-5.3,,78,0.51,29.9,9.1,14.4,,,,,
22,1.5,6,-6.3,,59,29.97,29.9,10.7,18,,,,,
23,-2.1,5.2,-10,,80,1.78,21.1,11.5,25.2,,,,,
24,-5.6,-4.2,-10.2,,56,39.88,29.9,7.2,10.7,,,,,
25,1.4,5.2,-6.9,,43,39.88,29.9,6.7,10.7,,,,,
26,3.9,9.6,0.1,,42,29.97,29.9,7.2,10.7,,,,,
27,5.3,11.2,0.3,,39,9.91,29.8,7.2,10.7,,,,,
28,5.2,10.5,0.1,,38,9.91,29.9,8.5,10.7,,,,,
29,-1.2,1.5,-3.2,,68,0.25,19.5,11.7,21.7,,,,,
30,4.7,10.5,-3.9,,29,9.91,29.9,7.6,10.7,,,,,
31,3.9,8,-0.3,,42,9.91,29.9,8.5,14.4,,,,,
