Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.6,6.2,,15,0,29.9,10.4,14.4,,,,,
2,6.3,9,3.1,,58,0,28.3,16.1,28.7,,,,,
3,2.1,6,-2,,66,0.76,28.8,10.7,18,,,,,
4,3.8,8.2,-2.3,,38,0,29.9,16.1,28.7,,,,,
5,11.4,16.2,1.5,,29,0,29.9,12.6,25.2,,,,,
6,10.1,16,0.2,,42,0,26.2,14.4,28.7,,,,,
7,-3.1,-1.5,-4.9,,83,4.32,26.4,17.6,28.7,,,,,
8,3.7,8.2,-5.1,,39,0.51,29.9,6.3,10.7,,,,,
9,11.7,17.6,2,,19,0,29.9,11.7,18,,,,,
10,12.9,18.6,6.5,,21,0,29.9,19.8,43.2,,,,,
11,13.7,18.1,5,,14,0,29.9,11.3,21.7,,,,,
12,19,26,9.5,,24,0,29.9,16.1,28.7,,,,,
13,10.8,14.7,7.7,,70,0.25,25.3,10.4,21.7,,,,,
14,7,13,0.6,,57,0,29.9,14.4,28.7,,,,,
15,7,12.2,-0.8,,36,0,29.9,11.3,21.7,,,,,
16,8.3,12.5,2.9,,33,0,29.9,13.9,25.2,,,,,
17,13.8,19.5,3.4,,17,0,29.9,12.6,25.2,,,,,
18,12.3,15.6,7.4,,34,0,29.9,14.8,25.2,,,,,
19,8.6,15.2,-2,,46,0,26.2,16.7,32.4,,,,,
20,1.2,5.2,-3.4,,32,0,29.9,20.7,43.2,,,,,
21,7.8,12,-2,,21,0,29.9,12.2,18,,,,,
22,14.1,19.2,4.7,,25,0,29.9,10.7,21.7,,,,,
23,14.3,19,6.5,,25,0,29.9,22.4,46.9,,,,,
24,0.6,3.5,-1.5,,86,6.6,21.6,22.4,39.6,,,,,
25,5,9,-2.3,,51,6.35,29.9,12.6,25.2,,,,,
26,12.5,17.2,3.6,,33,0,29.9,10.4,18,,,,,
27,18.8,23.7,10.1,,17,0,29.9,13.5,21.7,,,,,
28,20.9,26.5,10.1,,15,0,26.1,17,25.2,,,,,
29,7.9,10.5,3,,44,0,29.9,13.3,21.7,,,,,
30,17.7,23.7,5.9,,17,0,23.8,11.7,18,,,,,
31,5.7,8.5,1.7,,57,,26.2,17.6,28.7,,,,,
