Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-12.2,-21.8,,78,5.84,6.6,19.3,39.6,,,,,
2,-20.2,-16.9,-22.8,,70,0.25,19.2,8.1,14.4,,,,,
3,-17.5,-15.5,-23.1,,51,39.88,29.1,5.9,14.4,,,,,
4,-19.6,-14.5,-23.3,,78,2.29,9.3,9.1,21.7,,,,,
5,-20.7,-17.8,-24,,51,70.1,26.6,5.4,10.7,,,,,
6,-17.6,-12.2,-23.3,,27,0,29.9,5.4,10.7,,,,,
7,-18.8,-14.2,-21.8,,33,0,29.5,4.4,7.2,,,,,
8,-17.6,-13.7,-22.4,,33,0,29.9,5,7.2,,,,,
9,-13.8,-12,-21.2,,34,59.94,29.1,7.2,10.7,,,,,
10,-12.7,-7.7,-15.9,,31,,29.9,8.5,14.4,,,,,
11,-12.6,-8.2,-18.6,,30,59.94,29.9,5,10.7,,,,,
12,-10.4,-6.2,-16,,33,0,29.1,7.2,10.7,,,,,
13,-9.7,-6.4,-14.4,,41,59.94,29.9,5,10.7,,,,,
14,-8.6,-6,-12.8,,54,0,29.9,8.1,14.4,,,,,
15,-8.6,-4.9,-12.1,,67,59.94,29.9,8.5,10.7,,,,,
16,-6.4,-2.2,-11.7,,42,0,29.9,5.7,10.7,,,,,
17,-8.1,-6.7,-11.7,,76,0.51,26.7,7.6,18,,,,,
18,-8.1,-6,-12.4,,58,70.1,29.9,8.1,18,,,,,
19,-12.1,-9.5,-14.5,,84,2.03,14.3,10.4,21.7,,,,,
20,-14.3,-11.2,-18.5,,83,0,13,10.4,21.7,,,,,
21,-22.4,-20.5,-24.4,,59,0.51,27.4,6.3,7.2,,,,,
22,-16.4,-13,-27.1,,29,0,29.3,7.2,14.4,,,,,
23,-16.3,-12.9,-20.4,,36,0,29.9,5,10.7,,,,,
24,-13.9,-12.7,-20,,42,,29.9,14.8,18,,,,,
25,-12,-7.9,-15.9,,53,0,25.3,6.7,10.7,,,,,
26,-14.8,-11,-19.8,,80,2.54,12.4,4.4,7.2,,,,,
27,-16.8,-14.2,-20.3,,62,0,25.7,9.8,18,,,,,
28,-16.5,-13.4,-20.4,,54,0,27.5,5,7.2,,,,,
29,-17.1,-13.9,-19.8,,61,0,29.6,4.4,7.2,,,,,
30,-16.6,-11.5,-20.9,,61,0,24.3,3.5,7.2,,,,,
31,-12.9,-10.9,-20.3,,69,0.51,21.4,4.4,10.7,,,,,
