Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.9,-3.5,,84,6.1,19.2,16.1,25.2,,,,,
2,-6.4,-3.2,-9.7,,93,3.56,7.2,9.4,25.2,,,,,
3,-11.7,-9,-13.8,,49,0.25,29.9,7.6,14.4,,,,,
4,-6.2,-3,-14.7,,41,0,29,8.1,14.4,,,,,
5,-5.7,-1.2,-9.5,,64,0,25.9,11.3,18,,,,,
6,-4.6,0.1,-11.5,,44,0,29.9,7.2,10.7,,,,,
7,-0.4,5.2,-7.8,,33,0,29.9,9.1,18,,,,,
8,-2.1,0.7,-7,,56,0,29.9,4.4,10.7,,,,,
9,2.1,6.2,-5.6,,35,0,29.9,9.8,18,,,,,
10,3.3,6.6,-3.4,,50,130.05,25.9,13,25.2,,,,,
11,6.1,10,1.3,,49,119.89,27,20.2,25.2,,,,,
12,4.2,7,0.2,,71,59.94,29.9,6.3,14.4,,,,,
13,-0.7,1.5,-3.5,,70,0.51,22.5,9.4,25.2,,,,,
14,3.2,6.2,-3.6,,33,0,29.9,13,21.7,,,,,
15,1.3,4.1,-1,,54,0,18.8,10.4,18,,,,,
16,2,6.7,-1.5,,55,0,25.4,10.4,18,,,,,
17,2.5,4.7,-0.3,,63,0,28.8,5.9,14.4,,,,,
18,-2.9,1,-6.5,,90,10.41,10.1,8.5,21.7,,,,,
19,0,4.2,-8.9,,,0,25.4,5.9,14.4,,,,,
20,2.2,4.7,-1.7,,56,0,29.9,10.7,18,,,,,
21,5.9,10.1,0.2,,51,0,29.9,7.2,10.7,,,,,
22,8,12.5,2.7,,43,0,29.9,9.8,18,,,,,
23,10.9,16.7,4,,30,0,29.9,9.8,18,,,,,
24,9,14.7,1.1,,48,0,29.9,14.4,25.2,,,,,
25,5.2,8,-1.4,,42,0,29.9,14.4,21.7,,,,,
26,9.8,17,4.3,,43,0,29.5,13,25.2,,,,,
27,4,7.1,0.7,,59,0,29.9,13.9,18,,,,,
28,3.5,7.1,0.1,,49,0,29.9,11.3,28.7,,,,,
29,4.9,9,1,,59,0,29.9,7.2,18,,,,,
30,4.4,7.2,0.7,,52,0.51,29.9,17.6,25.2,,,,,
31,13.4,17,2.8,,19,0,29.9,19.8,32.4,,,,,
