Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.2,6.3,,61,6.1,29.9,8.1,14.4,,,,,
2,14.8,19.7,6.7,,28,0,29.9,7.2,14.4,,,,,
3,8.1,12.6,4.9,,44,0,29.9,13.5,25.2,,,,,
4,7.3,11.5,3.2,,47,0,29.9,15.7,28.7,,,,,
5,11.2,16,2.2,,26,0,29.9,10.7,14.4,,,,,
6,14.8,20.2,7,,15,0,29.9,15.7,25.2,,,,,
7,17.2,22.2,9.9,,13,0,29.9,10.7,14.4,,,,,
8,17.8,23.2,13.2,,19,0,29.9,12.2,28.7,,,,,
9,9.9,16.2,5.7,,61,5.08,27.4,11.7,25.2,,,,,
10,8.2,12.2,4.7,,57,0,29.9,11.3,18,,,,,
11,9.7,13.6,5.1,,50,0,29.9,12.6,21.7,,,,,
12,3.7,8.5,-2.7,,76,0.51,26.2,13,28.7,,,,,
13,0.8,4.5,-3.5,,54,0,29.9,15.4,25.2,,,,,
14,6.6,11.2,-2.1,,32,0,29.9,10.7,14.4,,,,,
15,11.4,15.5,3.4,,20,0,29.9,8,10.7,,,,,
16,11.8,16.8,6.3,,15,0,29.9,8.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,3.2,6.4,0.7,,77,0.76,29.9,5.4,14.4,,,,,
19,6,10.7,-0.1,,37,0,29.9,13,18,,,,,
20,9.8,15.3,3.2,,15,0,29.9,9.4,10.7,,,,,
21,13.7,20,7.6,,14,0,29.9,8.5,14.4,,,,,
22,13.9,19.5,7.9,,16,0,29.9,10.7,18,,,,,
23,14.8,19.7,9.5,,23,0,29,16.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,3.7,7,0.7,,98,24.13,4.2,18,25.2,,,,,
26,2.2,3.9,0.3,,87,1.52,25.1,12.2,18,,,,,
27,8.4,12.1,0.5,,46,1.52,29.9,11.3,14.4,,,,,
28,10.2,15.7,5.1,,45,0,29.9,7.6,10.7,,,,,
29,9.4,14.3,5,,48,0,29.9,12.6,32.4,,,,,
30,12.3,17.2,6.8,,42,0,29.6,12.6,18,,,,,
