Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.7,14,,36,0,29.9,16.1,32.4,,,,,
2,20.8,25.8,14.3,,32,0,29.9,15.4,32.4,,,,,
3,18.8,23.4,14,,51,0.51,29.9,12.8,25.2,,,,,
4,16.8,22.2,12.6,,60,0.25,29.9,14.8,25.2,,,,,
5,16,21.6,11.2,,45,0,29.9,14.4,21.7,,,,,
6,17.9,22.7,10.5,,25,0,29.9,14.8,28.7,,,,,
7,19.9,24.7,12.3,,18,0,29.9,11.3,21.7,,,,,
8,22.3,27.3,14,,17,0,29.9,13.9,25.2,,,,,
9,20.7,25.5,16.5,,33,2.79,27.2,16.7,32.4,,,,,
10,20.7,25.2,14.5,,31,3.05,29.9,13,18,,,,,
11,23,27.5,15.5,,20,0,29.9,13.5,25.2,,,,,
12,23.6,27.7,16.5,,21,0,29.9,11.7,25.2,,,,,
13,15.5,20,12.2,,72,3.56,28.5,12.2,21.7,,,,,
14,16.9,20.2,12,,63,1.27,27.8,13.9,21.7,,,,,
15,19.5,24,13.9,,42,0,29.9,11.3,21.7,,,,,
16,20.6,25.7,14.2,,38,4.06,29.9,16.1,25.2,,,,,
17,19,23.5,12.7,,48,4.06,29.9,13.5,28.7,,,,,
18,14.6,19.7,11,,75,16,24.3,8.5,21.7,,,,,
19,13.9,18.1,10.6,,59,10.92,28.3,14.4,28.7,,,,,
20,15.4,19.6,10.4,,50,0,29.9,12.2,21.7,,,,,
21,18.5,23.2,11,,40,0,29.9,10.7,21.7,,,,,
22,21.7,25.7,14.3,,28,0,29.9,12.2,21.7,,,,,
23,24.8,29.5,18.2,,22,0,29.9,11.3,25.2,,,,,
24,22.1,25.1,19,,38,0,29.9,12.6,21.7,,,,,
25,13.4,19,7.5,,56,0,29.9,16.7,25.2,,,,,
26,13.3,18.5,6.6,,46,0,29.9,10.7,18,,,,,
27,17.1,21.6,10.3,,35,0,29.9,11.7,25.2,,,,,
28,18.5,22.6,14.3,,32,0,29.9,13.9,21.7,,,,,
29,20.6,25.2,14.5,,27,0,29.9,12.2,18,,,,,
30,22.8,27.5,15.3,,12,0,29.9,7.2,14.4,,,,,
31,20.1,24.6,16.1,,33,0,29.9,10.7,21.7,,,,,
