Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,1.6,,23,0,29.9,12.2,18,,,,,
2,18.1,23.2,7.6,,10,0,29.9,12.2,21.7,,,,,
3,19.3,25.5,11,,20,0,29,21.1,35.9,,,,,
4,12.1,16.5,8.6,,50,1.27,26.2,18,32.4,,,,,
5,16.1,19.2,9.3,,18,1.02,29.9,19.4,28.7,,,,,
6,17.9,22.1,9.3,,19,0,29.9,9.1,21.7,,,,,
7,19.9,24.2,13.5,,14,0,29.9,13.9,18,,,,,
8,20.4,24.7,14.4,,19,0,29.9,15.4,25.2,,,,,
9,19.1,23,13.5,,24,,29.9,16.1,28.7,,,,,
10,20.6,25.5,12.2,,19,0,29.9,16.1,25.2,,,,,
11,22.9,26.2,14.8,,20,0,28.3,13,32.4,,,,,
12,21.7,25.2,17.2,,29,0,29.9,13,28.7,,,,,
13,15.6,20.1,12,,59,0.51,29.9,7.2,21.7,,,,,
14,18.2,23.7,11.1,,41,0,29.6,15.4,32.4,,,,,
15,18.4,23.7,11.1,,26,0,29.9,11.3,25.2,,,,,
16,15.5,19.2,11.9,,34,0,29.9,13.5,25.2,,,,,
17,21.3,26,11.2,,23,0,29.9,14.4,25.2,,,,,
18,20.7,24.7,13.2,,33,0.76,26.1,13.9,25.2,,,,,
19,14.1,16,12.6,,83,2.29,27.5,8.1,10.7,,,,,
20,21.3,26.2,11.8,,36,1.02,29.9,12.2,18,,,,,
21,13.8,16,11.5,,75,0,29.1,13.9,28.7,,,,,
22,17.1,21.5,11.1,,37,0,29.9,8.5,18,,,,,
23,20.1,24.2,13.2,,27,0,29.9,11.7,21.7,,,,,
24,22.8,27,14.6,,19,0,29.9,11.3,18,,,,,
25,23.8,27.5,18.8,,21,0,29.9,16.7,21.7,,,,,
26,21.2,25.5,15.3,,42,0,29.6,10.4,28.7,,,,,
27,21.9,25.9,17.2,,44,0.51,28.2,11.3,18,,,,,
28,24.9,29.5,18.5,,21,0.25,29.9,11.7,21.7,,,,,
29,21.1,24,16.7,,33,0,29.9,9.8,18,,,,,
30,19.9,25.2,14.5,,35,0,29.9,15.4,32.4,,,,,
