Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-6.4,-18,,37,0,29.9,6.3,14.4,,,,,
2,-13.7,-7.7,-17.9,,35,0,29.9,5,10.7,,,,,
3,-12.7,-6.5,-18.7,,35,20.07,28.8,5,10.7,,,,,
4,-13.9,-11.5,-18.6,,45,0,27.2,6.7,14.4,,,,,
5,-11.2,-7.2,-16.4,,60,0,27.5,7.8,14.4,,,,,
6,-9.9,-5.7,-15.5,,47,0,29.9,7.2,10.7,,,,,
7,-13.9,-8.9,-18.5,,63,0,26.1,9.1,18,,,,,
8,-18.9,-15.7,-22.5,,77,1.52,10.3,11.7,28.7,,,,,
9,-14.7,-10.2,-24.7,,43,1.27,28.3,9.8,18,,,,,
10,-10.2,-4.7,-17.5,,31,0,29.9,6.7,10.7,,,,,
11,-7.7,-0.5,-13.2,,36,0,29.9,8.5,14.4,,,,,
12,-8.8,-3.5,-15.5,,48,0,29.9,7.2,10.7,,,,,
13,-7.8,-5.2,-13.7,,44,0,29.9,7.2,18,,,,,
14,-3.6,0.7,-13.1,,27,0,29.9,9.8,18,,,,,
15,-3.2,5,-10.2,,39,0,24.3,7.6,14.4,,,,,
16,-11.3,-8.2,-15,,81,0,20,10.4,18,,,,,
17,-15.1,-11.4,-17.6,,76,0,27.4,8.1,10.7,,,,,
18,-14.4,-10.2,-18.6,,61,0,28.6,5.9,10.7,,,,,
19,-15.9,-11.7,-18.9,,61,0,29.9,7.6,10.7,,,,,
20,-12.5,-9.2,-19.4,,41,0,29.9,6.7,10.7,,,,,
21,-7.9,-1.6,-15.4,,36,0,29.9,5,10.7,,,,,
22,-8,-5.4,-13.2,,69,0,22.5,9.1,14.4,,,,,
23,-6.6,-4,-9.8,,69,0,29.9,6.7,14.4,,,,,
24,-3.2,3.5,-10.4,,40,0,27.7,7.2,14.4,,,,,
25,-2,4.4,-7.4,,57,0,29.9,6.7,14.4,,,,,
26,-4.2,-0.7,-7.7,,56,0,29.9,6.7,10.7,,,,,
27,-2.7,1.8,-7.2,,40,0,29.9,7.6,10.7,,,,,
28,-0.9,1.7,-5.6,,57,0,26.7,11.3,25.2,,,,,
