Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.9,21.9,1006.5,85,0,20,15.4,18,,,,,
2,,,,,,,,,,,,,,
3,22.9,25.2,21.9,1008.6,93,0,20,12.6,14.4,,,,,
4,24.1,27.3,22.3,1009.6,89,0,20,9.1,18,,,,,
5,25,28.1,22.7,1009.4,84,0,20,11.7,14.4,,,,,
6,24.3,28.1,21,1010.5,85,0,20,9.8,10.7,,,,,
7,23.7,29.3,20.4,1011.3,86,0,20,6.3,10.7,,,,,
8,23.9,25.9,21.2,1011.4,85,0,20,7.2,10.7,,,,,
9,24.5,28.1,21.1,1010.4,80,0,20,9.1,18,,,,,
10,23.4,26.4,20.8,1010.9,85,0,20,6.3,10.7,,,,,
11,24.3,27.1,22,1009.7,83,0,20,9.1,10.7,,,,,
12,23.8,27.2,20.9,1010.5,81,0,20,6.3,10.7,,,,,
13,23.5,26.5,19.9,1010.6,83,0,20,8.1,10.7,,,,,
14,23.3,27.9,19,1009.8,78,0,17.5,7.2,7.2,,,,,
15,23.5,27.5,20.2,1010.4,82,0,20,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,23.7,27.1,20.7,1009.6,88,0,20,9.8,14.4,,,,,
18,22.5,26.4,20.7,1008.6,89,0,20,9.8,14.4,,,,,
19,22.6,26.7,19.8,1007.8,88,0,20,15.4,25.2,,,,,
20,23.2,26.3,20.5,1007.5,86,0,20,11.7,18,,,,,
21,22.3,25.1,20.6,1009.0,91,0,17.5,6.3,7.2,,,,,
22,22.1,24.7,20.5,1009.4,90,,17.5,8.1,10.7,,,,,
23,21.8,23.8,20.4,1009.8,93,0,20,9.1,10.7,,,,,
24,22.2,25,20.9,1008.4,91,,10.5,13.5,18,,,,,
25,22.1,24.1,21,1006.9,91,0,13.5,8.1,10.7,,,,,
26,20.8,21.5,19.7,1007.2,98,,12.6,14.4,25.2,,,,,
27,21.6,23.1,20.8,1008.3,93,0,12.6,13.5,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
