Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.6,20.2,1014.3,79,0,13.5,9.1,18,,,,,
2,24.9,29.9,19.4,1013.8,68,0,20,12.6,14.4,,,,,
3,25.2,30.7,20,1014.2,64,0,20,8.1,10.7,,,,,
4,24.2,27.9,19.9,1013.9,72,0,20,10.7,14.4,,,,,
5,23.8,28.2,20.2,1012.9,76,0,20,3.5,7.2,,,,,
6,24.8,30.1,21.5,1011.3,72,0,20,4.4,10.7,,,,,
7,25.8,30.7,22.2,1011.7,66,0,20,7.2,14.4,,,,,
8,22.8,26.5,20.3,1013.0,83,0,13.5,10.7,21.7,,,,,
9,22.9,26.3,19.3,1013.3,82,0,20,12.6,14.4,,,,,
10,24.9,30.2,20.2,1012.4,76,0,20,5.4,14.4,,,,,
11,25,29.8,20.8,1011.8,74,0,20,5.4,14.4,,,,,
12,25.6,30.6,21.8,1010.0,76,0,20,8.1,18,,,,,
13,26.8,32.8,22.6,1008.8,67,0,20,7.2,10.7,,,,,
14,23.7,29.3,20.7,1010.9,84,0,17.5,5.4,7.2,,,,,
15,25.1,29.2,21,1010.6,77,0,20,10.7,18,,,,,
16,23.9,27.4,20.4,1011.0,82,0,17.5,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.1,31.1,20.5,1010.1,72,0,20,8.1,10.7,,,,,
19,23.9,27,20.5,1013.0,85,0,20,9.1,10.7,,,,,
20,25.5,31.5,20.2,1012.2,67,0,20,8.1,14.4,,,,,
21,25.7,32.1,20,1010.3,63,0,20,5.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,25,32.5,19.8,1009.9,70,0,20,7.2,10.7,,,,,
24,24.5,32.2,20.1,1010.7,77,3.05,20,6.5,14.4,,,,,
25,24.8,30.6,20.1,1010.8,72,0,20,8.1,10.7,,,,,
26,25.8,31.2,20.8,1010.0,71,0,20,6.3,14.4,,,,,
27,25.8,33.2,19.4,1009.8,67,0,20,11.7,14.4,,,,,
28,24.6,28.4,19.6,1010.9,67,0,20,11.7,18,,,,,
29,25.9,31.7,20,1009.0,67,0,20,12.6,18,,,,,
30,,,,,,,,,,,,,,
