Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.6,19.9,1013.6,91,0,17.5,5.4,7.2,,,,,
2,22.8,25.2,19.8,1011.4,88,0,20,3.5,7.2,,,,,
3,22.1,24.7,20.5,1010.8,91,0,12.6,4.4,10.7,,,,,
4,22.8,26.2,21.2,1009.6,91,0,15.1,3.5,10.7,,,,,
5,24.1,26.2,22.2,1008.5,85,0,20,1.9,7.2,,,,,
6,22.6,25.8,20.8,1009.9,90,0,10.9,6.3,10.7,,,,,
7,22.9,24.9,21,1010.1,91,0,12.6,5.4,10.7,,,,,
8,23.9,27.2,20.5,1009.6,83,0,17.5,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,22.7,25.2,20.4,1010.0,91,0,15.1,3.5,7.2,,,,,
11,22.8,25,20.1,1009.4,89,0,17.5,6.3,7.2,,,,,
12,20.3,20.9,19.7,1004.9,98,,6.4,10.7,18,,,,,
13,21.3,23.7,20,1008.7,93,,12.6,15.4,21.7,,,,,
14,22.9,26,20.8,1010.1,89,0,17.5,15.4,21.7,,,,,
15,22.8,24.8,21,1010.8,89,0,17.5,20.7,28.7,,,,,
16,22.3,23.7,20.9,1011.0,91,0,17.5,17,25.2,,,,,
17,23.2,27,19.7,1011.8,82,0,20,8.1,10.7,,,,,
18,23.4,26.6,20.3,1010.2,82,0,15,14.4,18,,,,,
19,22.2,24.5,21,1010.0,93,,15,11.7,18,,,,,
20,22.6,26.2,19.8,1011.1,89,0,17.5,17,25.2,,,,,
21,22,25,19.9,1010.8,90,0,13,18.9,32.4,,,,,
22,21.6,23.8,20.4,1009.6,94,0,12.6,15.4,21.7,,,,,
23,21.3,21.8,20.5,1007.8,96,,8.5,21.7,28.7,,,,,
24,21.1,22,20.2,1007.0,95,5.08,12.1,17.2,21.7,,,,,
25,22.6,24.4,21.4,1007.7,88,0,12.6,14.4,21.7,,,,,
26,22.6,25.1,21.2,1007.5,92,0,17.5,17,21.7,,,,,
27,22.3,24.8,20.4,1009.5,91,0,17.5,14.4,14.4,,,,,
28,22.9,25.6,20.7,1008.6,89,0,17.5,12.6,18,,,,,
29,23.1,26,21.8,1006.6,90,0,20,12.6,21.7,,,,,
30,23.8,26.2,21.6,1006.0,88,0,20,10.7,14.4,,,,,
