Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,21,1008.8,74,0,20,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,25.6,29.7,20.6,1009.2,78,0,15.4,6.3,10.7,,,,,
4,26.8,32.8,20.9,1009.2,65,0,20,10.7,18,,,,,
5,26.1,31,19.8,1010.0,67,0,20,14.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,26.8,32.6,21.8,1009.6,66,0,20,9.1,10.7,,,,,
8,24.3,28,21.4,1010.1,81,0,20,9.8,14.4,,,,,
9,24.6,28.3,21.3,1009.6,82,0,17.5,8.1,14.4,,,,,
10,24.4,28.5,21.7,1010.5,82,0,12.6,6.3,14.4,,,,,
11,23.9,27.4,21,1009.2,85,0,15.4,9.1,14.4,,,,,
12,23.7,25.6,21.8,1007.3,90,0,17.5,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,24.6,28.3,21.3,1009.8,77,0,15.9,6.3,10.7,,,,,
15,25.6,29.2,21.9,1009.1,75,0,20,6.3,14.4,,,,,
16,25.6,30.5,21,1009.0,73,0,20,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,26.4,20.8,1008.4,85,0,13,7.2,18,,,,,
20,23.8,27.9,21.4,1008.8,82,0,15,16.1,25.2,,,,,
21,22,23.1,21.2,1008.8,95,0,11.1,18.9,28.7,,,,,
22,21.9,24.4,20.4,1009.3,95,0,17.5,10.7,10.7,,,,,
23,23.2,26.8,21,1009.5,87,0,17.5,9.8,14.4,,,,,
24,23.1,26,20.9,,,0,20,4.4,10.7,,,,,
25,23.4,27.1,20.5,,,0,17.5,9.1,14.4,,,,,
26,23.6,26.7,21.3,,,0,20,8.1,18,,,,,
27,25.3,29.6,22,1011.9,76,0,20,5.4,10.7,,,,,
28,24.8,28.6,21.4,1011.4,82,0,20,7.2,14.4,,,,,
29,25.3,30.3,20.6,1010.1,75,0,20,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,22.4,27.4,20,1011.8,90,0,20,2.8,7.2,,,,,
