Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.5,20,1013.9,76,0,20,7.2,18,,,,,
2,21.4,24.9,18.9,1014.9,81,0,20,12.6,18,,,,,
3,22.3,25.7,18.9,1013.7,76,0,20,9.1,10.7,,,,,
4,20.6,25.1,14.6,1015.0,68,0,20,7.2,10.7,,,,,
5,19.7,24.2,15.7,1016.7,85,0,15.9,11.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,20.5,23.4,16.9,1017.9,72,0,20,11.7,14.4,,,,,
8,18.9,23.4,14,1017.1,73,0,20,11.7,21.7,,,,,
9,19.5,23.8,15,1017.2,79,0,20,13.5,25.2,,,,,
10,,,,,,,,,,,,,,
11,20.9,25.2,16.6,1017.6,75,0,20,10.7,14.4,,,,,
12,19.7,24.9,15.3,1018.6,75,0,20,10.7,18,,,,,
13,18.7,23.2,12.9,1016.5,73,0,20,10.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,20.8,25.5,15.4,1013.7,78,0,20,11.7,18,,,,,
16,20.5,24.6,15.7,1015.5,73,0,20,9.1,10.7,,,,,
17,19.5,23.4,14,1015.8,74,0,20,9.8,18,,,,,
18,20.6,25.8,14.7,1013.6,69,0,20,5.4,10.7,,,,,
19,20.1,26.2,13.6,1013.1,72,0,20,9.8,18,,,,,
20,18.8,23.7,13.5,1014.6,70,0,20,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,18.9,26.2,12.4,1013.1,69,0,20,6.3,7.2,,,,,
23,19.2,26.2,12.3,1014.5,66,0,20,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,18.7,24,12.9,1015.4,69,0,20,11.7,18,,,,,
26,18.6,23.6,11.8,1014.6,71,0,20,9.1,18,,,,,
27,18.3,23.6,13.6,1015.7,71,0,20,9.8,10.7,,,,,
28,19.2,24,14.6,1014.4,66,0,20,14.4,21.7,,,,,
29,17.9,21.4,14.5,1016.5,84,0,20,12.6,18,,,,,
30,19.8,23.5,14.7,1016.8,78,0,20,13.5,18,,,,,
31,19,24,14,1018.8,70,0,20,16.1,18,,,,,
