Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.9,26.6,21,1009.0,87,0,20,11.7,14.4,,,,,
7,22.5,25,20.2,1010.0,89,0,15,15.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,22.3,25.9,19.8,1010.5,90,0,15,9.8,10.7,,,,,
10,21.8,24.8,20.4,1009.2,93,0,15,15.4,18,,,,,
11,21.1,22.1,19.9,1009.2,98,0,15,11.7,14.4,,,,,
12,21.3,22.8,20.8,1009.4,96,0,10.1,13.5,21.7,,,,,
13,22.5,26.2,20.7,1008.2,92,0,10.1,15.4,18,,,,,
14,22.2,25.9,20.4,1008.3,92,0,15.9,16.1,25.2,,,,,
15,21.2,22.3,20.4,1008.1,98,0,17.5,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,22.2,23.3,20.7,1010.0,96,,12.6,9.8,14.4,,,,,
18,22.5,24.4,20.8,1008.6,94,0,17.5,13.5,18,,,,,
19,22.1,23.7,20.6,1007.7,94,0,15,8.1,10.7,,,,,
20,22.8,24.2,21.1,1007.4,92,0,17.5,10.7,18,,,,,
21,22.8,25.6,21.2,1009.1,92,0,13.5,11.7,18,,,,,
22,22.4,24.5,21.4,1010.5,94,,17.5,11.7,14.4,,,,,
23,23.1,26.6,20.7,1010.3,92,0,17.5,7.2,14.4,,,,,
24,23.8,26.3,22.4,1009.0,90,0,17.5,9.8,14.4,,,,,
25,23.8,26.6,22.2,1007.2,92,0,15,12.6,18,,,,,
26,,,,,,,,,,,,,,
27,22.1,23.2,21.3,1006.8,97,0,12.6,16.1,18,,,,,
28,,,,,,,,,,,,,,
29,22.3,24.2,21.1,1008.6,95,,12.6,23.3,35.9,,,,,
30,22.3,23,21.8,1008.9,97,,12.6,18.9,25.2,,,,,
31,23.5,26.4,22.2,1008.4,90,0,17.5,10.7,18,,,,,
