Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.4,21.1,1009.5,92,0,17.5,8.1,14.4,,,,,
2,21.7,24.5,19.6,1011.7,91,0,12.6,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,23.6,27.1,20.7,1010.6,83,0,20,11.7,14.4,,,,,
5,23.8,26.5,21,,81,0,20,15.4,18,,,,,
6,22.8,26.6,20,1010.8,85,0,17.5,14.4,21.7,,,,,
7,21.7,24.4,19.7,,88,0,13.5,18.9,28.7,,,,,
8,21.3,23.6,19.9,1011.2,94,0,20,13.5,18,,,,,
9,22.1,25.2,20,1011.9,89,0,20,12.6,18,,,,,
10,22.9,25.6,21.2,1012.2,90,0,20,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,21,23.5,20,1013.0,95,0,17.5,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,25.4,21.2,1010.9,91,0,15.4,2.8,7.2,,,,,
16,22.6,25.1,20.4,1012.3,89,0,17.5,6.3,10.7,,,,,
17,23.4,27.3,19.8,1012.5,87,0,20,5.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,24.6,20.8,1014.4,89,0,20,3.5,7.2,,,,,
21,23,27,17.8,1013.9,84,0,20,5.4,10.7,,,,,
22,23.2,28.2,18,1012.0,76,0,20,9.1,14.4,,,,,
23,22.8,26.3,18,1011.8,81,0,20,7.2,10.7,,,,,
24,23.2,27.4,18.2,1011.9,79,0,20,1.9,7.2,,,,,
25,23,27.1,18.6,1012.0,82,0,20,5.4,10.7,,,,,
26,21.7,24.9,18.5,1012.5,80,0,20,11.7,14.4,,,,,
27,21.8,25,18.2,1011.6,83,0,20,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,23.4,27.3,18.4,1012.9,79,0,20,15.4,25.2,,,,,
30,22.7,27,17.4,1013.6,81,0,20,8.1,14.4,,,,,
