Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.1,23.4,13.9,1016.5,78,0,20,6.3,10.7,,,,,
3,20.2,24.4,14.4,1016.8,78,0,20,12.6,18,,,,,
4,19,23.6,13.1,1017.4,78,0,20,9.1,14.4,,,,,
5,20.4,25.1,15,1017.3,75,0,20,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,20.5,25.9,15.2,1017.4,72,0,20,8.1,10.7,,,,,
8,21.4,25.3,18.2,1017.6,77,0,20,15.4,21.7,,,,,
9,21.7,25.2,17.9,1016.7,78,0,20,17,25.2,,,,,
10,22,26,17.2,1016.3,75,0,20,10.7,18,,,,,
11,20.9,24.9,15.9,1016.9,73,0,20,17,28.7,,,,,
12,20.4,23.5,17.7,1016.6,79,0,20,14.4,21.7,,,,,
13,18.8,21.8,15.3,1015.8,81,0,20,10.7,14.4,,,,,
14,19.3,23,14.6,1015.8,77,0,20,17,25.2,,,,,
15,21.1,26.1,16.3,1014.9,74,0,20,11.7,18,,,,,
16,20.3,27.1,14,1015.1,73,0,20,7.2,7.2,,,,,
17,20.4,25,15,1014.6,68,0,20,,,,,,,
18,21.2,27.7,15.4,1013.5,70,0,20,5.4,10.7,,,,,
19,21.2,25.5,16.1,1014.1,78,0,20,9.1,10.7,,,,,
20,21.2,25,17,1014.4,78,0,20,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.1,24.7,13.9,1016.2,70,0,20,11.7,14.4,,,,,
24,17.3,20.4,12.5,1017.6,75,0,20,15.4,18,,,,,
25,16.9,20,13.3,1017.1,77,0,20,9.1,10.7,,,,,
26,18.5,24.1,13.4,1015.2,76,0,20,7.2,14.4,,,,,
27,19.9,25.2,14.6,1014.1,69,0,20,12.6,18,,,,,
28,20.1,24.4,15.1,1012.9,76,0,20,8.1,10.7,,,,,
29,21.8,26.3,17.7,1012.8,75,0,20,6.3,10.7,,,,,
30,21.1,26.9,16,1013.5,74,0,20,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
