Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-4.7,-24,,81,0,20,0,,,,,,
2,-9.9,-4.8,-15.4,,92,2.03,,7.8,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-16.5,-5.2,-26.2,,77,0,,2.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,-10.9,-3.6,-17.6,,,0,,9.8,18,,,,,
8,-7.2,-3.2,-15.8,,53,0,,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,-4.4,-2,-11.6,,63,70.1,,16.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,-4.2,-0.4,-11.1,,60,0.25,,16.1,25.2,,,,,
13,-5,-0.9,-7.8,,62,0,,20.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,-7.3,-3.7,-9.4,,86,0.51,,6.3,10.7,,,,,
16,-8.8,-1,-12.9,,76,0,,5.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.7,0.5,-3.9,,66,0,,4.4,14.4,,,,,
20,-2.7,-0.2,-4.5,,89,0,,,,,,,,
21,-6.2,-0.8,-9.9,,82,8.13,,10.7,18,,,,,
22,-6.2,-3.9,-11,,71,0,6.9,27,43.2,,,,,
23,-6.8,-1.7,-11,,63,0,,12.2,21.7,,,,,
24,-5.3,0.3,-17.1,,64,0,,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,-2.1,1.3,-6.6,,85,1.02,,6.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,-3.3,5.5,-12.9,,80,1.02,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
