Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-9.6,-22.6,,59,0,,14.4,32.4,,,,,
2,-20.1,-8.5,-30.6,,66,0,,7.8,39.6,,,,,
3,-17.6,-7.9,-31.9,,60,0,50.1,6.5,25.2,,,,,
4,-14.3,-5.5,-24.2,,72,0,20,5.4,18,,,,,
5,-20.3,-12.1,-25.2,,77,0,,0,,,,,,
6,-20.8,-11.2,-30.1,,62,0,,1.9,7.2,,,,,
7,-26,-11,-37.3,,69,0,,0,,,,,,
8,-14.7,-9.2,-30.2,,53,0,,24.3,39.6,,,,,
9,-15.9,-6.1,-26.8,,71,0,,0,,,,,,
10,-11.9,-6.5,-20.4,,55,0,27.5,7.2,10.7,,,,,
11,-15.3,-7.3,-25.7,,78,0,,3.5,14.4,,,,,
12,-14.9,-11.1,-18.7,,62,0,,17.4,21.7,,,,,
13,-12.2,-9.8,-20.9,,,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10.2,-0.5,-19.7,,69,0,,6.3,14.4,,,,,
17,-8.2,-0.5,-21.8,,76,0,,6.1,14.4,,,,,
18,-11.1,2.8,-22.9,,71,0,,0.6,3.5,,,,,
19,-4.5,3,-19.1,,,0,,3.5,14.4,,,,,
20,-4.6,1,-10.8,,83,0,42.5,7.2,18,,,,,
21,-5.8,-4,-9.7,,86,5.08,40.1,12.6,18,,,,,
22,-5.8,3,-12.3,,79,2.03,22.5,0.6,3.5,,,,,
23,-5.7,-3.4,-9.8,,71,1.02,,30.2,46.9,,,,,
24,,,,,,,,,,,,,,
25,-6.4,-2.9,-12.1,,77,0,,6.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.2,-5.9,-10,,71,2.54,,45,50.4,,,,,
31,-6.7,-2.7,-10.8,,82,,,8.1,14.4,,,,,
