Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-14.8,-33.6,,54,0,,2.2,7.2,,,,,
2,-25.9,-16.2,-34,,70,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,-22.1,-12.3,-33.6,,83,0,,1.1,7.2,,,,,
5,-15.2,-6.2,-28.8,,63,0,,5.4,14.4,,,,,
6,-13,-8.2,-17,,65,0,,3,14.4,,,,,
7,-11.7,-5.8,-18.9,,84,0.51,,5,14.4,,,,,
8,-17.3,-11.3,-24.7,,77,0,,1.5,7.2,,,,,
9,-18.7,-13.3,-31.4,,81,0,,4.3,10.7,,,,,
10,-13.8,-3.8,-21.7,,81,0,,2.4,7.2,,,,,
11,-12.4,-7.7,-19.7,,96,1.02,,3,7.2,,,,,
12,-18.4,-9.2,-29.6,,83,3.05,,15.2,21.7,,,,,
13,,,,,,,,,,,,,,
14,-23.5,-12.1,-36.1,,74,0,,1.1,7.2,,,,,
15,-21.3,-14.8,-37.3,,74,0,,0,,,,,,
16,-15.9,-10.6,-23,,53,0,,12.6,18,,,,,
17,,,,,,,,,,,,,,
18,-21.9,-16.5,-27.7,,77,0,,21.7,21.7,,,,,
19,-28.1,-18.5,-38.9,,57,0,,3,14.4,,,,,
20,-32.1,-21.3,-43.9,,75,0,,0,,,,,,
21,-31.2,-18.5,-40.7,,67,0,,0.6,3.5,,,,,
22,-27.3,-16.5,-40.7,,70,0,,0,,,,,,
23,-29.3,-20.4,-42.4,,77,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,-16.6,-7.3,-19,,40,0,,9.1,14.4,,,,,
26,-15.8,-7.8,-25.1,,57,0,,9.6,18,,,,,
27,,,,,,,,,,,,,,
28,-17.1,-11.6,-22.4,,73,0,,8.1,14.4,,,,,
