Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.7,-5.5,,91,14.99,,9.8,14.4,,,,,
2,-0.8,3.7,-7,,77,0,,0,,,,,,
3,-1.6,4,-7.1,,73,0,,0,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.1,5.8,-3.8,,58,0,,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,6.6,15,-2.4,,56,0,,7.2,18,,,,,
9,6.2,13.9,-2,,44,0,50.1,10.2,21.7,,,,,
10,2.4,7.3,-1,,85,0,,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,4.4,8.1,0.4,,52,0,,,,,,,,
13,0.2,7.1,-2.4,,,1.02,,10.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.7,6.6,-2.9,,,0,,,,,,,,
19,,,,,,,,,,,,,,
20,0.4,3.2,-3.8,,52,0,,5.4,21.7,,,,,
21,1.6,7,-0.5,,68,0,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.1,2.9,-6.8,,46,0.51,50.1,19.4,28.7,,,,,
24,2.1,17,-5.1,,,5.08,,5.4,7.2,,,,,
25,-4,1.6,-7.4,,91,12.95,,7.2,14.4,,,,,
26,-1.2,1.3,-9.1,,76,2.03,,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,1.2,7,-3.7,,49,0,,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
