Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-7.8,-22.7,,60,0,50.1,5.4,21.7,,,,,
2,-17.3,-13,-23.6,,54,0,,4.4,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-13.8,-5.8,-20.1,,47,0,,12.2,18,,,,,
6,-10.5,-4.2,-21.1,,54,0,50.1,10.7,46.9,,,,,
7,-13.4,-4.8,-21.5,,,0,,10.7,14.4,,,,,
8,-14.4,-9.7,-17,,85,0,,15.2,21.7,,,,,
9,-15.6,-11.5,-21.2,,74,0,,7.8,18,,,,,
10,-16.4,-11,-18.8,,86,0,,12,18,,,,,
11,,,,,,,,,,,,,,
12,-19.5,-12.8,-23.5,,57,0,,8.7,14.4,,,,,
13,-19.8,-11.2,-25,,76,0,,8.3,14.4,,,,,
14,-17.3,-10,-23.2,,73,0,,9.8,21.7,,,,,
15,-14.5,-9.8,-21.1,,66,0,,18.7,28.7,,,,,
16,-17.9,-10.4,-24.8,,68,0,,4.6,14.4,,,,,
17,-19.3,-6.8,-24.2,,69,0,,0,,,,,,
18,-14.2,-7.5,-23.2,,62,0,42.5,3,18,,,,,
19,-16.4,-10.5,-23.2,,72,0,31.1,7.8,14.4,,,,,
20,-15.2,-8,-26.6,,58,0,,3.5,10.7,,,,,
21,-15.9,-9.5,-23.7,,69,0,,7.8,14.4,,,,,
22,-18.6,-9,-23.8,,76,0,42.5,9.4,18,,,,,
23,-15.8,-10.8,-26.9,,,0,,1.9,7.2,,,,,
24,-21.1,-10.5,-25.9,,81,0,,9.1,25.2,,,,,
25,-19.7,-8,-27.2,,79,0,,1.9,7.2,,,,,
26,-16.6,-7,-20,,,0,,8.1,18,,,,,
27,-13.9,-6.7,-23.8,,45,0,,0,,,,,,
28,-10.6,-3,-23.3,,38,0,,4.3,18,,,,,
29,-13.3,-4,-25,,51,0,,5.4,21.7,,,,,
30,-11.2,-4,-23.8,,42,0,,6.5,14.4,,,,,
31,-13.7,-6.7,-21.7,,65,0,,11.9,21.7,,,,,
