Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-2,-23,,34,0,20,4.4,10.7,,,,,
2,-12.5,-3,-22,,34,0,20,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,-8.8,-3,-15,,35,,20,6.3,10.7,,,,,
5,-5.2,4,-15,,28,0,20,5.4,10.7,,,,,
6,-7.5,-2,-13,,37,0,22,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-13.5,-8,-18,,59,0,15.9,4.4,18,,,,,
10,-14.3,-9,-19,,46,0,20,9.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-14.3,-4,-25,,27,0,20,6.3,10.7,,,,,
14,-12.8,-2,-24,,24,0,20,10.7,28.7,,,,,
15,-12.5,-1,-23,,26,0,20,6.3,10.7,,,,,
16,-11,1,-22,,25,0,20,5.4,21.7,,,,,
17,-8,6,-20,,25,0,15,5.4,21.7,,,,,
18,-10.5,-4,-18,,40,0,20,6.3,14.4,,,,,
19,-8.3,-1,-16,,43,0,20,1.9,3.5,,,,,
20,-8,2,-13,,57,0,20,4.3,14.4,,,,,
21,-7,2,-15,,51,0,20,1.9,7.2,,,,,
22,-8,1,-16,,43,0,20,8.1,10.7,,,,,
23,-8.4,1,-17,,44,,31.1,2.8,7.2,,,,,
24,-8.8,0,-18,,40,0,20,6.3,25.2,,,,,
25,-8.8,1,-18,,24,0,17.5,24.3,43.2,,,,,
26,,,,,,,,,,,,,,
27,-2,11,-15,,22,0,20,6.3,10.7,,,,,
28,0,12,-12,,,0,20,4.4,7.2,,,,,
