Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.2,9,-9,,34,0,20,11.7,25.2,,,,,
8,2.5,11,-6,,32,0,20,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,6,15,-6,,,0,20,12.6,25.2,,,,,
11,7,17,-3,,26,0,20,9.8,10.7,,,,,
12,7.7,18,-4,,28,0,20,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.5,3,-9,,28,0,20,12.6,25.2,,,,,
16,0,8,-11,,,0,20,11.7,25.2,,,,,
17,2.5,12,-8,,21,0,20,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,6.5,14,-5,,27,0,17.5,7.2,21.7,,,,,
20,5.7,11,0,,35,,10.9,5.4,18,,,,,
21,6.2,14,-2,,54,0,17.5,9.8,25.2,,,,,
22,7.5,17,-4,,32,0,20,7.2,7.2,,,,,
23,9.5,18,-2,,28,0,20,13.5,35.9,,,,,
24,10.3,17,3,,35,,22.5,10.7,25.2,,,,,
25,9,15,2,,43,0,20,12.6,14.4,,,,,
26,,,,,,,,,,,,,,
27,7.5,15,-1,,25,0,20,16.1,35.9,,,,,
28,10.3,21,-2,,18,0,20,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,9.8,17,2,,34,0,20,16.1,25.2,,,,,
