Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,8,-8,,,0,17.5,12.6,25.2,,,,,
2,,,,,,,,,,,,,,
3,-5.5,5,-15,,29,0,20,7.2,10.7,,,,,
4,-5.8,3,-15,,32,0,20,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,-3.8,3,-11,,52,0,20,7.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,-6,1,-15,,35,,20,12.6,21.7,,,,,
9,-2.5,8,-16,,27,0,20,7.2,21.7,,,,,
10,-1.8,6,-11,,33,0,20,7.2,18,,,,,
11,-4.5,5,-12,,39,0,20,4.4,14.4,,,,,
12,-3,4,-12,,41,,12.6,7.2,18,,,,,
13,-5.5,0,-14,,54,1.02,15.9,13.5,18,,,,,
14,-3.3,7,-16,,22,0,20,14.4,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
