Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-5,-24,,29,0,20,6.3,21.7,,,,,
2,-10,-1,-20,,34,0,27.5,1.9,7.2,,,,,
3,-9.3,-2,-17,,38,0,20,5.4,18,,,,,
4,-9,2,-19,,39,0,20,0,,,,,,
5,-7,2,-17,,33,0,20,5.4,10.7,,,,,
6,-3,11,-16,,36,0,22.5,0,,,,,,
7,-2.8,4,-11,,42,0,20,6.3,14.4,,,,,
8,-8.6,0,-15,,61,0,20,3.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5,4,-16,,35,0,20,3.5,7.2,,,,,
12,-5,1,-13,,40,0,20,7.2,14.4,,,,,
13,-7,0,-14,,57,0,20,3.5,14.4,,,,,
14,-6.6,5,-16,,47,0,20,3,14.4,,,,,
15,-5.2,4,-14,,35,0,20,7.2,21.7,,,,,
16,-6.5,1,-15,,41,0,20,1.9,7.2,,,,,
17,-6.2,4,-15,,35,0,20,4.4,10.7,,,,,
18,-8,1,-17,,41,0,20,0,,,,,,
19,-7.5,1,-17,,40,0,20,0.9,3.5,,,,,
20,-7.8,0,-16,,35,0,20,3.5,7.2,,,,,
21,-9.3,0,-17,,33,0,20,8.1,18,,,,,
22,-10,0,-19,,31,0,20,0.9,3.5,,,,,
23,-9.3,-2,-19,,32,0,20,1.9,3.5,,,,,
24,-8.8,-3,-17,,32,0,20,2.8,7.2,,,,,
25,-8.8,-2,-16,,35,0,20,4.4,10.7,,,,,
26,-10,-3,-17,,37,0,15,4.4,10.7,,,,,
27,-10,-1,-18,,27,0,20,2.8,7.2,,,,,
28,-10.5,-2,-19,,34,0,20,0.9,3.5,,,,,
29,-9.8,0,-18,,38,0,20,3.5,10.7,,,,,
30,-11,-4,-19,,47,0,20,4.4,7.2,,,,,
31,-10.5,-4,-18,,43,0,27.5,1.9,7.2,,,,,
