Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,3,,71,2.03,19.5,6.5,14.4,,,,,
2,11,18,3,,57,14.99,15.9,6.3,10.7,,,,,
3,6,11,1,,80,3.05,17.5,3.5,10.7,,,,,
4,6.8,12,1,,63,2.03,20,13.5,35.9,,,,,
5,13,22,1,,44,0,20,5.4,18,,,,,
6,16,26,4,,37,0,17.1,4.4,7.2,,,,,
7,15.7,26,5,,42,0,27.5,8.1,10.7,,,,,
8,17.3,24,7,,41,,20,7.2,21.7,,,,,
9,17.3,23,11,,59,2.03,20,10.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,16.5,21,9,,65,6.1,20,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,13.8,23,8,,70,7.87,10,3.5,7.2,,,,,
14,11,14,7,,65,3.05,17.5,8.1,25.2,,,,,
15,12,18,5,,57,4.06,20,7.2,10.7,,,,,
16,12.5,20,5,,50,0,20,6.3,10.7,,,,,
17,12.5,20,4,,54,,20,12.6,28.7,,,,,
18,13.3,20,5,,53,7.87,20,5.4,10.7,,,,,
19,11.5,19,4,,60,2.03,20,11.7,18,,,,,
20,11.2,19,3,,68,1.02,20,8.1,18,,,,,
21,9.5,18,3,,70,2.03,20,11.7,25.2,,,,,
22,13.5,22,3,,53,0,20,1.9,7.2,,,,,
23,15.3,23,5,,47,0,20,10.7,32.4,,,,,
24,15.5,24,6,,57,5.08,20,7.2,21.7,,,,,
25,14.7,20,9,,65,3.05,20,8.1,25.2,,,,,
26,12.3,21,7,,68,8.89,20,12.6,25.2,,,,,
27,12.8,19,4,,56,0,20,9.1,14.4,,,,,
28,11.2,15,6,,64,0,20,1.9,7.2,,,,,
29,13.3,18,9,,63,5.08,20,11.7,21.7,,,,,
30,13,20,6,,59,6.1,20,7.2,18,,,,,
31,14.3,23,4,,49,0,20,6.3,14.4,,,,,
