Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-9,-25,,45,0,20,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,-15.3,-7,-25,,36,0,20,9.1,32.4,,,,,
4,-13.8,-4,-23,,38,0,20,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-16.5,-7,-25,,40,0,20,2.8,10.7,,,,,
8,-18,-8,-26,,36,0,20,1.9,7.2,,,,,
9,-17,-7,-28,,36,0,20,3.5,7.2,,,,,
10,-15,-3,-26,,32,0,20,1.9,3.5,,,,,
11,-12,-2,-23,,34,0,20,2.8,10.7,,,,,
12,-12.5,-5,-22,,31,0,15.1,1.9,3.5,,,,,
13,-12.8,-4,-21,,36,0,20,3.5,10.7,,,,,
14,-13.8,-8,-21,,46,,17.5,8.1,18,,,,,
15,,,,,,,,,,,,,,
16,-17.8,-11,-24,,64,0,20,6.3,10.7,,,,,
17,-18.5,-9,-27,,46,0,20,7.2,10.7,,,,,
18,-21.3,-9,-27,,47,0,20,,,,,,,
19,-17.3,-4,-29,,26,0,20,9.1,21.7,,,,,
20,-13.5,-3,-24,,30,0,20,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,-10.3,-2,-21,,27,0,20,1.9,7.2,,,,,
23,-9.3,-1,-18,,31,0,20,1.9,3.5,,,,,
24,-9.8,0,-21,,31,0,20,2.8,10.7,,,,,
25,-9.6,1,-18,,34,0,20,6.5,21.7,,,,,
26,-10.3,-4,-18,,34,0,20,5.4,7.2,,,,,
27,-14,-6,-21,,46,0,20,9.1,14.4,,,,,
28,-13.3,-4,-22,,32,0,20,6.3,7.2,,,,,
29,-13.5,-5,-21,,41,0,20,8.1,18,,,,,
30,-14,-4,-23,,31,0,20,4.4,14.4,,,,,
31,-14.8,-5,-24,,31,0,20,5.4,10.7,,,,,
