Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,6,,86,7.87,12.6,4.4,10.7,,,,,
2,13.5,20,6,,66,6.1,20.8,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,13.3,18,8,,73,6.1,17.5,3.5,10.7,,,,,
5,9,10,6,,79,6.1,12.6,8.1,10.7,,,,,
6,5.7,6,5,,86,6.1,15,0,,,,,,
7,,,,,,,,,,,,,,
8,7.6,14,-1,,51,2.03,14.6,8.1,10.7,,,,,
9,8,17,-2,,48,0,20,1.9,7.2,,,,,
10,8.8,15,-1,,47,0,20,6.3,18,,,,,
11,7.8,14,0,,54,0,20,8.1,14.4,,,,,
12,6.8,13,0,,58,0,20,10.7,21.7,,,,,
13,7.5,15,-1,,53,,20,9.8,14.4,,,,,
14,6.5,13,-1,,60,0,20,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,6.7,10,4,,78,3.05,17.5,9.1,32.4,,,,,
17,6.2,12,-1,,56,2.03,20,8.1,14.4,,,,,
18,7.8,17,-2,,45,0,20,3.5,7.2,,,,,
19,10.5,18,-1,,52,0,17.5,0,,,,,,
20,8.2,15,2,,69,24.89,15.9,1.9,3.5,,,,,
21,3.2,7,0,,84,1.02,20,0.9,3.5,,,,,
22,3.8,10,-2,,62,0,20,7.2,10.7,,,,,
23,5,13,-3,,52,0,20,4.4,10.7,,,,,
24,6.5,14,-2,,49,0,20,4.4,10.7,,,,,
25,4.7,11,-2,,61,0,20,7.2,18,,,,,
26,6.2,15,-3,,44,0,20,9.1,10.7,,,,,
27,7.8,19,-3,,42,0,22,5.4,10.7,,,,,
28,10,23,-2,,33,0,20,2.8,10.7,,,,,
29,9.8,19,-2,,40,0,20,6.3,18,,,,,
30,5.5,10,3,,63,3.05,17.5,12.6,18,,,,,
